,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-04 09:48:16.900,,,,9982.578481582108,,,,0
2017-05-04 09:48:17.900,,,,19965.156963164216,,,,-144.99024664607276
2017-05-04 09:48:18.900,,,,,,,,
2017-05-04 09:48:19.900,,,,,,,,
2017-05-04 09:48:20.900,,,,,,,,
2017-05-04 09:48:21.900,,,,,,,,
2017-05-04 09:48:22.900,,,,,,,,
2017-05-04 09:48:23.900,,,,,,,,
2017-05-04 09:48:24.900,,,,,,,,
2017-05-04 09:49:18.900,,,,9978.228774182724,,,,0
2017-05-04 09:49:19.900,,,,0,,,,144.86394852181655
2017-05-04 09:49:20.900,,,,,,,,
2017-05-04 09:49:21.900,,,,,,,,
2017-05-04 09:49:22.900,,,,,,,,
2017-05-04 09:49:23.900,,,,,,,,
2017-05-04 09:49:24.900,,,,,,,,
2017-05-04 09:49:25.900,,,,,,,,
2017-05-04 09:49:26.900,,,,,,,,
2017-05-04 09:50:01.900,,,,9979.677413667943,,,,0
2017-05-04 09:50:02.900,,,,19959.354827335887,,,,-144.86394852181655
2017-05-04 09:50:03.900,,,,,,,,
2017-05-04 09:50:04.900,,,,,,,,
2017-05-04 09:50:05.900,,,,,,,,
2017-05-04 09:50:06.900,,,,,,,,
2017-05-04 09:50:07.900,,,,,,,,
2017-05-04 09:50:08.900,,,,,,,,
2017-05-04 09:50:09.900,,,,,,,,
2017-05-04 09:50:37.900,,,,9981.126053153163,,,,0
2017-05-04 09:50:38.900,,,,0,,,,144.90601122463943
2017-05-04 09:50:39.900,,,,,,,,
2017-05-04 09:50:40.900,,,,,,,,
2017-05-04 09:50:41.900,,,,,,,,
2017-05-04 09:50:42.900,,,,,,,,
2017-05-04 09:50:43.900,,,,,,,,
2017-05-04 09:50:44.900,,,,,,,,
2017-05-04 09:50:45.900,,,,,,,,
2017-05-04 09:51:06.900,,,,9981.126053153163,,,,0
2017-05-04 09:51:07.900,,,,19962.252106306325,,,,-144.90601122463943
2017-05-04 09:51:08.900,,,,,,,,
2017-05-04 09:51:09.900,,,,,,,,
2017-05-04 09:51:10.900,,,,,,,,
2017-05-04 09:51:11.900,,,,,,,,
2017-05-04 09:51:12.900,,,,,,,,
2017-05-04 09:51:13.900,,,,,,,,
2017-05-04 09:51:14.900,,,,,,,,
2017-05-04 09:51:33.900,,,,9981.126053153163,,,,0
2017-05-04 09:51:34.900,,,,0,,,,144.90601122463943
2017-05-04 09:51:35.900,,,,,,,,
2017-05-04 09:51:36.900,,,,,,,,
2017-05-04 09:51:37.900,,,,,,,,
2017-05-04 09:51:38.900,,,,,,,,
2017-05-04 09:53:10.900,,,,9972.431692479684,,,,0
2017-05-04 09:53:11.900,,,,19944.863384959368,,,,-144.90601122463943
2017-05-04 09:53:12.900,,,,,,,,
2017-05-04 09:53:13.900,,,,,,,,
2017-05-04 09:53:14.900,,,,,,,,
2017-05-04 09:53:15.900,,,,,,,,
2017-05-04 09:53:16.900,,,,,,,,
2017-05-04 09:53:17.900,,,,,,,,
2017-05-04 09:53:18.900,,,,,,,,
2017-05-04 09:53:36.900,,,,,,,,
2017-05-04 09:53:37.900,,,,,,,,
2017-05-04 09:53:38.900,,,,,,,,
2017-05-04 09:53:39.900,,,,,,,,
2017-05-04 09:53:40.900,,,,,,,,
2017-05-04 09:53:41.900,,,,,,,,
2017-05-04 09:53:42.900,,,,,,,,
2017-05-04 09:53:43.900,,,,,,,,
2017-05-04 09:53:44.900,,,,,,,,
2017-05-04 09:54:42.900,,,,,,,,
2017-05-04 09:54:59.900,,,,,,,,
2017-05-04 09:55:00.900,,,,,,,,
2017-05-04 09:55:01.900,,,,,,,,
2017-05-04 09:55:02.900,,,,,,,,
2017-05-04 09:55:03.900,,,,,,,,
2017-05-04 09:55:04.900,,,,,,,,
2017-05-04 09:55:05.900,,,,,,,,
2017-05-04 09:55:06.900,,,,,,,,
2017-05-04 09:55:07.900,,,,,,,,
2017-05-04 09:56:09.900,,,,,,,,
2017-05-04 09:57:43.900,,,,,,,,
2017-05-04 09:57:44.900,,,,,,,,
2017-05-04 09:57:45.900,,,,,,,,
2017-05-04 09:57:46.900,,,,,,,,
2017-05-04 09:57:47.900,,,,,,,,
2017-05-04 09:57:48.900,,,,,,,,
2017-05-04 09:57:49.900,,,,,,,,
2017-05-04 09:57:50.900,,,,,,,,
2017-05-04 09:57:51.900,,,,,,,,
2017-05-04 09:59:59.900,,,,,,,,
2017-05-04 10:00:00.900,,,,,,,,
2017-05-04 10:00:01.900,,,,,,,,
2017-05-04 10:00:02.900,,,,,,,,
2017-05-04 10:00:59.900,,,,,,,,
2017-05-04 10:01:00.900,,,,,,,,
2017-05-04 10:01:01.900,,,,,,,,
2017-05-04 10:01:02.900,,,,,,,,
2017-05-04 10:01:03.900,,,,,,,,
2017-05-04 10:01:04.900,,,,,,,,
2017-05-04 10:01:05.900,,,,,,,,
2017-05-04 10:01:06.900,,,,,,,,
2017-05-04 10:01:07.900,,,,,,,,
2017-05-04 10:01:54.900,,,,,,,,
2017-05-04 10:01:55.900,,,,,,,,
2017-05-04 10:01:56.900,,,,,,,,
2017-05-04 10:01:57.900,,,,,,,,
2017-05-04 10:01:58.900,,,,,,,,
2017-05-04 10:01:59.900,,,,,,,,
2017-05-04 10:02:00.900,,,,,,,,
2017-05-04 10:02:01.900,,,,,,,,
2017-05-04 10:02:02.900,,,,,,,,
2017-05-04 10:02:31.900,,,,9982.575113265408,,,,0
2017-05-04 10:02:32.900,,,,0,,,,145.2222157879751
2017-05-04 10:02:33.900,,,,,,,,
2017-05-04 10:02:34.900,,,,,,,,
2017-05-04 10:02:35.900,,,,,,,,
2017-05-04 10:02:36.900,,,,,,,,
2017-05-04 10:02:37.900,,,,,,,,
2017-05-04 10:02:38.900,,,,,,,,
2017-05-04 10:02:39.900,,,,,,,,
2017-05-04 10:03:13.900,,,,9982.575113265408,,,,0
2017-05-04 10:03:14.900,,,,19965.150226530815,,,,-145.2222157879751
2017-05-04 10:03:15.900,,,,,,,,
2017-05-04 10:03:16.900,,,,,,,,
2017-05-04 10:03:17.900,,,,,,,,
2017-05-04 10:03:18.900,,,,,,,,
2017-05-04 10:03:19.900,,,,,,,,
2017-05-04 10:03:20.900,,,,,,,,
2017-05-04 10:03:21.900,,,,,,,,
2017-05-04 10:09:07.900,,,,9978.218446791769,,,,0
2017-05-04 10:09:08.900,,,,0,,,,145.0955132585687
2017-05-04 10:09:09.900,,,,,,,,
2017-05-04 10:09:10.900,,,,,,,,
2017-05-04 10:09:11.900,,,,,,,,
2017-05-04 10:09:12.900,,,,,,,,
2017-05-04 10:09:13.900,,,,,,,,
2017-05-04 10:09:14.900,,,,,,,,
2017-05-04 10:09:15.900,,,,,,,,
2017-05-04 10:10:48.900,,,,,,,,
2017-05-04 10:10:49.900,,,,,,,,
2017-05-04 10:10:50.900,,,,,,,,
2017-05-04 10:10:51.900,,,,,,,,
2017-05-04 10:10:52.900,,,,,,,,
2017-05-04 10:10:53.900,,,,,,,,
2017-05-04 10:10:54.900,,,,,,,,
2017-05-04 10:10:55.900,,,,,,,,
2017-05-04 10:10:56.900,,,,,,,,
2017-05-04 10:12:14.900,,,,,,,,
2017-05-04 10:12:15.900,,,,,,,,
2017-05-04 10:12:16.900,,,,,,,,
2017-05-04 10:12:17.900,,,,,,,,
2017-05-04 10:12:18.900,,,,,,,,
2017-05-04 10:12:19.900,,,,,,,,
2017-05-04 10:12:20.900,,,,,,,,
2017-05-04 10:12:21.900,,,,,,,,
2017-05-04 10:12:22.900,,,,,,,,
2017-05-04 10:14:13.900,,,,9972.414626261427,,,,0
2017-05-04 10:14:14.900,,,,19944.829252522853,,,,-145.1166272738857
2017-05-04 10:14:15.900,,,,,,,,
2017-05-04 10:14:16.900,,,,,,,,
2017-05-04 10:14:17.900,,,,,,,,
2017-05-04 10:14:18.900,,,,,,,,
2017-05-04 10:14:19.900,,,,,,,,
2017-05-04 10:14:20.900,,,,,,,,
2017-05-04 10:14:21.900,,,,,,,,
2017-05-04 10:15:25.900,,,,,,,,
2017-05-04 10:15:26.900,,,,,,,,
2017-05-04 10:15:27.900,,,,,,,,
2017-05-04 10:15:28.900,,,,,,,,
2017-05-04 10:15:29.900,,,,,,,,
2017-05-04 10:15:30.900,,,,,,,,
2017-05-04 10:15:58.900,,,,9969.51229371595,,,,0
2017-05-04 10:15:59.900,,,,0,,,,145.03218349892276
2017-05-04 10:16:00.900,,,,,,,,
2017-05-04 10:16:01.900,,,,,,,,
2017-05-04 10:16:02.900,,,,,,,,
2017-05-04 10:16:03.900,,,,,,,,
2017-05-04 10:16:04.900,,,,,,,,
2017-05-04 10:28:58.900,,,,9976.763902890898,,,,0
2017-05-04 10:28:59.900,,,,19953.527805781796,,,,-145.03218349892276
2017-05-04 10:29:00.900,,,,,,,,
2017-05-04 10:29:01.900,,,,,,,,
2017-05-04 10:29:02.900,,,,,,,,
2017-05-04 10:29:03.900,,,,,,,,
2017-05-04 10:29:04.900,,,,,,,,
2017-05-04 10:29:05.900,,,,,,,,
2017-05-04 10:29:06.900,,,,,,,,
2017-05-04 10:29:48.900,,,,9973.86325922092,,,,0
2017-05-04 10:29:49.900,,,,0,,,,144.94787471618832
2017-05-04 10:29:50.900,,,,,,,,
2017-05-04 10:29:51.900,,,,,,,,
2017-05-04 10:29:52.900,,,,,,,,
2017-05-04 10:29:53.900,,,,,,,,
2017-05-04 10:29:54.900,,,,,,,,
2017-05-04 10:29:55.900,,,,,,,,
2017-05-04 10:29:56.900,,,,,,,,
2017-05-04 10:31:45.900,,,,9968.065344232271,,,,0
2017-05-04 10:31:46.900,,,,19936.130688464542,,,,-144.94787471618832
2017-05-04 10:31:47.900,,,,,,,,
2017-05-04 10:31:48.900,,,,,,,,
2017-05-04 10:31:49.900,,,,,,,,
2017-05-04 10:31:50.900,,,,,,,,
2017-05-04 10:31:51.900,,,,,,,,
2017-05-04 10:31:52.900,,,,,,,,
2017-05-04 10:31:53.900,,,,,,,,
2017-05-04 10:32:28.900,,,,9966.61586548511,,,,0
2017-05-04 10:32:29.900,,,,0,,,,144.9057264536945
2017-05-04 10:32:30.900,,,,,,,,
2017-05-04 10:32:31.900,,,,,,,,
2017-05-04 10:32:32.900,,,,,,,,
2017-05-04 10:32:33.900,,,,,,,,
2017-05-04 10:32:34.900,,,,,,,,
2017-05-04 10:32:35.900,,,,,,,,
2017-05-04 10:32:36.900,,,,,,,,
2017-05-04 10:34:05.900,,,,,,,,
2017-05-04 10:34:06.900,,,,,,,,
2017-05-04 10:34:07.900,,,,,,,,
2017-05-04 10:34:08.900,,,,,,,,
2017-05-04 10:34:09.900,,,,,,,,
2017-05-04 10:34:10.900,,,,,,,,
2017-05-04 10:34:11.900,,,,,,,,
2017-05-04 10:34:12.900,,,,,,,,
2017-05-04 10:34:13.900,,,,,,,,
2017-05-04 10:45:39.900,,,,,,,,
2017-05-04 10:45:40.900,,,,,,,,
2017-05-04 10:45:41.900,,,,,,,,
2017-05-04 10:45:42.900,,,,,,,,
2017-05-04 10:45:43.900,,,,,,,,
2017-05-04 10:45:44.900,,,,,,,,
2017-05-04 10:45:45.900,,,,,,,,
2017-05-04 10:45:46.900,,,,,,,,
2017-05-04 10:45:47.900,,,,,,,,
2017-05-04 10:48:22.900,,,,,,,,
2017-05-04 10:48:23.900,,,,,,,,
2017-05-04 10:48:24.900,,,,,,,,
2017-05-04 10:48:25.900,,,,,,,,
2017-05-04 10:48:26.900,,,,,,,,
2017-05-04 10:48:27.900,,,,,,,,
2017-05-04 10:48:28.900,,,,,,,,
2017-05-04 10:48:29.900,,,,,,,,
2017-05-04 10:48:30.900,,,,,,,,
2017-05-04 10:49:31.900,,,,,,,,
2017-05-04 10:49:32.900,,,,,,,,
2017-05-04 10:49:33.900,,,,,,,,
2017-05-04 10:49:34.900,,,,,,,,
2017-05-04 10:49:35.900,,,,,,,,
2017-05-04 10:49:36.900,,,,,,,,
2017-05-04 10:49:37.900,,,,,,,,
2017-05-04 10:49:38.900,,,,,,,,
2017-05-04 10:49:39.900,,,,,,,,
2017-05-04 10:50:37.900,,,,9979.657380865941,,,,0
2017-05-04 10:50:38.900,,,,19959.314761731883,,,,-144.9057264536945
2017-05-04 10:50:39.900,,,,,,,,
2017-05-04 10:50:40.900,,,,,,,,
2017-05-04 10:50:41.900,,,,,,,,
2017-05-04 10:50:42.900,,,,,,,,
2017-05-04 10:50:43.900,,,,,,,,
2017-05-04 10:50:44.900,,,,,,,,
2017-05-04 10:50:45.900,,,,,,,,
2017-05-04 10:51:18.900,,,,9979.657380865941,,,,0
2017-05-04 10:51:19.900,,,,0,,,,144.9057264536945
2017-05-04 10:51:20.900,,,,,,,,
2017-05-04 10:51:21.900,,,,,,,,
2017-05-04 10:51:22.900,,,,,,,,
2017-05-04 10:51:23.900,,,,,,,,
2017-05-04 10:51:24.900,,,,,,,,
2017-05-04 10:51:25.900,,,,,,,,
2017-05-04 10:51:26.900,,,,,,,,
2017-05-04 10:51:59.900,,,,9978.208323601404,,,,0
2017-05-04 10:52:00.900,,,,19956.41664720281,,,,-144.9057264536945
2017-05-04 10:52:01.900,,,,,,,,
2017-05-04 10:52:02.900,,,,,,,,
2017-05-04 10:52:03.900,,,,,,,,
2017-05-04 10:52:04.900,,,,,,,,
2017-05-04 10:52:05.900,,,,,,,,
2017-05-04 10:52:06.900,,,,,,,,
2017-05-04 10:52:07.900,,,,,,,,
2017-05-04 10:55:20.900,,,,,,,,
2017-05-04 10:55:21.900,,,,,,,,
2017-05-04 10:55:22.900,,,,,,,,
2017-05-04 10:55:23.900,,,,,,,,
2017-05-04 10:55:24.900,,,,,,,,
2017-05-04 10:57:05.900,,,,,,,,
2017-05-04 10:57:06.900,,,,,,,,
2017-05-04 10:57:07.900,,,,,,,,
2017-05-04 10:57:08.900,,,,,,,,
2017-05-04 10:57:09.900,,,,,,,,
2017-05-04 10:57:10.900,,,,,,,,
2017-05-04 10:57:11.900,,,,,,,,
2017-05-04 10:57:12.900,,,,,,,,
2017-05-04 10:57:13.900,,,,,,,,
2017-05-04 11:02:43.900,,,,9984.004552659553,,,,0
2017-05-04 11:02:44.900,,,,0,,,,145.07417251757562
2017-05-04 11:02:45.900,,,,,,,,
2017-05-04 11:02:46.900,,,,,,,,
2017-05-04 11:02:47.900,,,,,,,,
2017-05-04 11:02:48.900,,,,,,,,
2017-05-04 11:02:49.900,,,,,,,,
2017-05-04 11:02:50.900,,,,,,,,
2017-05-04 11:02:51.900,,,,,,,,
2017-05-04 11:03:31.900,,,,9981.103069209203,,,,0
2017-05-04 11:03:32.900,,,,19962.206138418405,,,,-145.07417251757562
2017-05-04 11:03:33.900,,,,,,,,
2017-05-04 11:03:34.900,,,,,,,,
2017-05-04 11:03:35.900,,,,,,,,
2017-05-04 11:03:36.900,,,,,,,,
2017-05-04 11:03:37.900,,,,,,,,
2017-05-04 11:03:38.900,,,,,,,,
2017-05-04 11:03:39.900,,,,,,,,
2017-05-04 11:05:00.900,,,,9975.3001023085,,,,0
2017-05-04 11:05:01.900,,,,0,,,,144.90557963841516
2017-05-04 11:05:02.900,,,,,,,,
2017-05-04 11:05:03.900,,,,,,,,
2017-05-04 11:05:04.900,,,,,,,,
2017-05-04 11:05:05.900,,,,,,,,
2017-05-04 11:05:06.900,,,,,,,,
2017-05-04 11:05:07.900,,,,,,,,
2017-05-04 11:05:08.900,,,,,,,,
2017-05-04 11:16:57.900,,,,9968.05482332658,,,,0
2017-05-04 11:16:58.900,,,,19936.10964665316,,,,-144.90557963841516
2017-05-04 11:16:59.900,,,,,,,,
2017-05-04 11:17:00.900,,,,,,,,
2017-05-04 11:17:01.900,,,,,,,,
2017-05-04 11:17:02.900,,,,,,,,
2017-05-04 11:17:03.900,,,,,,,,
2017-05-04 11:17:04.900,,,,,,,,
2017-05-04 11:17:05.900,,,,,,,,
2017-05-04 11:18:01.900,,,,,,,,
2017-05-04 11:21:01.900,,,,9952.115209566355,,,,0
2017-05-04 11:21:02.900,,,,0,,,,144.4428912854333
2017-05-04 11:21:03.900,,,,,,,,
2017-05-04 11:21:04.900,,,,,,,,
2017-05-04 11:21:05.900,,,,,,,,
2017-05-04 11:21:06.900,,,,,,,,
2017-05-04 11:21:07.900,,,,,,,,
2017-05-04 11:21:08.900,,,,,,,,
2017-05-04 11:21:09.900,,,,,,,,
2017-05-04 11:34:51.900,,,,9955.004067392063,,,,0
2017-05-04 11:34:52.900,,,,19910.008134784126,,,,-144.4428912854333
2017-05-04 11:34:53.900,,,,,,,,
2017-05-04 11:34:54.900,,,,,,,,
2017-05-04 11:34:55.900,,,,,,,,
2017-05-04 11:34:56.900,,,,,,,,
2017-05-04 11:34:57.900,,,,,,,,
2017-05-04 11:34:58.900,,,,,,,,
2017-05-04 11:34:59.900,,,,,,,,
2017-05-04 11:37:10.900,,,,9952.115209566355,,,,0
2017-05-04 11:37:11.900,,,,0,,,,144.35908339956998
2017-05-04 11:37:12.900,,,,,,,,
2017-05-04 11:37:13.900,,,,,,,,
2017-05-04 11:37:14.900,,,,,,,,
2017-05-04 11:37:15.900,,,,,,,,
2017-05-04 11:37:16.900,,,,,,,,
2017-05-04 11:37:17.900,,,,,,,,
2017-05-04 11:37:18.900,,,,,,,,
2017-05-04 11:42:50.900,,,,9947.784437064367,,,,0
2017-05-04 11:42:51.900,,,,19895.568874128734,,,,-144.35908339956998
2017-05-04 11:42:52.900,,,,,,,,
2017-05-04 11:42:53.900,,,,,,,,
2017-05-04 11:42:54.900,,,,,,,,
2017-05-04 11:42:55.900,,,,,,,,
2017-05-04 11:42:56.900,,,,,,,,
2017-05-04 11:42:57.900,,,,,,,,
2017-05-04 11:42:58.900,,,,,,,,
2017-05-04 11:43:42.900,,,,9946.34084623037,,,,0
2017-05-04 11:43:43.900,,,,0,,,,144.31719161680746
2017-05-04 11:43:44.900,,,,,,,,
2017-05-04 11:43:45.900,,,,,,,,
2017-05-04 11:43:46.900,,,,,,,,
2017-05-04 11:44:25.900,,,,9942.011330481866,,,,0
2017-05-04 11:44:26.900,,,,19884.022660963732,,,,-144.31719161680746
2017-05-04 11:44:27.900,,,,,,,,
2017-05-04 11:44:28.900,,,,,,,,
2017-05-04 11:44:29.900,,,,,,,,
2017-05-04 11:44:30.900,,,,,,,,
2017-05-04 11:44:31.900,,,,,,,,
2017-05-04 11:44:32.900,,,,,,,,
2017-05-04 11:44:33.900,,,,,,,,
2017-05-04 11:46:46.900,,,,,,,,
2017-05-04 11:46:47.900,,,,,,,,
2017-05-04 11:46:48.900,,,,,,,,
2017-05-04 11:46:49.900,,,,,,,,
2017-05-04 11:46:50.900,,,,,,,,
2017-05-04 11:46:51.900,,,,,,,,
2017-05-04 11:46:52.900,,,,,,,,
2017-05-04 11:46:53.900,,,,,,,,
2017-05-04 11:46:54.900,,,,,,,,
2017-05-04 11:57:58.900,,,,,,,,
2017-05-04 11:57:59.900,,,,,,,,
2017-05-04 11:58:00.900,,,,,,,,
2017-05-04 11:58:01.900,,,,,,,,
2017-05-04 11:58:02.900,,,,,,,,
2017-05-04 11:58:03.900,,,,,,,,
2017-05-04 11:58:04.900,,,,,,,,
2017-05-04 11:58:05.900,,,,,,,,
2017-05-04 11:58:06.900,,,,,,,,
2017-05-04 11:58:43.900,,,,9956.443049643545,,,,0
2017-05-04 11:58:44.900,,,,0,,,,144.73677932320896
2017-05-04 11:58:45.900,,,,,,,,
2017-05-04 11:58:46.900,,,,,,,,
2017-05-04 11:58:47.900,,,,,,,,
2017-05-04 11:58:48.900,,,,,,,,
2017-05-04 11:58:49.900,,,,,,,,
2017-05-04 11:58:50.900,,,,,,,,
2017-05-04 11:58:51.900,,,,,,,,
2017-05-04 11:59:10.900,,,,9956.443049643545,,,,0
2017-05-04 11:59:11.900,,,,19912.88609928709,,,,-144.73677932320896
2017-05-04 11:59:12.900,,,,,,,,
2017-05-04 11:59:13.900,,,,,,,,
2017-05-04 11:59:14.900,,,,,,,,
2017-05-04 11:59:15.900,,,,,,,,
2017-05-04 11:59:16.900,,,,,,,,
2017-05-04 11:59:17.900,,,,,,,,
2017-05-04 11:59:18.900,,,,,,,,
2017-05-04 12:01:14.900,,,,,,,,
2017-05-04 12:01:15.900,,,,,,,,
2017-05-04 12:01:16.900,,,,,,,,
2017-05-04 12:01:46.900,,,,9954.995681850314,,,,0
2017-05-04 12:01:47.900,,,,0,,,,144.6947046780569
2017-05-04 12:01:48.900,,,,,,,,
2017-05-04 12:01:49.900,,,,,,,,
2017-05-04 12:01:50.900,,,,,,,,
2017-05-04 12:01:51.900,,,,,,,,
2017-05-04 12:01:52.900,,,,,,,,
2017-05-04 12:01:53.900,,,,,,,,
2017-05-04 12:01:54.900,,,,,,,,
2017-05-04 12:02:22.900,,,,9952.101787756754,,,,0
2017-05-04 12:02:23.900,,,,19904.203575513508,,,,-144.6947046780569
2017-05-04 12:02:24.900,,,,,,,,
2017-05-04 12:02:25.900,,,,,,,,
2017-05-04 12:02:26.900,,,,,,,,
2017-05-04 12:02:27.900,,,,,,,,
2017-05-04 12:02:28.900,,,,,,,,
2017-05-04 12:02:29.900,,,,,,,,
2017-05-04 12:02:30.900,,,,,,,,
2017-05-04 12:04:39.900,,,,9950.654840709973,,,,0
2017-05-04 12:04:40.900,,,,0,,,,144.67366735548083
2017-05-04 12:04:41.900,,,,,,,,
2017-05-04 12:04:42.900,,,,,,,,
2017-05-04 12:04:43.900,,,,,,,,
2017-05-04 12:04:44.900,,,,,,,,
2017-05-04 12:04:45.900,,,,,,,,
2017-05-04 12:05:33.900,,,,9946.314630689307,,,,0
2017-05-04 12:05:34.900,,,,19892.629261378614,,,,-144.67366735548083
2017-05-04 12:05:35.900,,,,,,,,
2017-05-04 12:05:36.900,,,,,,,,
2017-05-04 12:05:37.900,,,,,,,,
2017-05-04 12:05:38.900,,,,,,,,
2017-05-04 12:05:39.900,,,,,,,,
2017-05-04 12:05:40.900,,,,,,,,
2017-05-04 12:05:41.900,,,,,,,,
2017-05-04 12:06:43.900,,,,9940.527683995086,,,,0
2017-05-04 12:06:44.900,,,,0,,,,144.50541770599048
2017-05-04 12:06:45.900,,,,,,,,
2017-05-04 12:06:46.900,,,,,,,,
2017-05-04 12:06:47.900,,,,,,,,
2017-05-04 12:06:48.900,,,,,,,,
2017-05-04 12:06:49.900,,,,,,,,
2017-05-04 12:06:50.900,,,,,,,,
2017-05-04 12:06:51.900,,,,,,,,
2017-05-04 12:09:04.900,,,,9936.192521463907,,,,0
2017-05-04 12:09:05.900,,,,19872.385042927814,,,,-144.50541770599048
2017-05-04 12:09:06.900,,,,,,,,
2017-05-04 12:09:07.900,,,,,,,,
2017-05-04 12:09:08.900,,,,,,,,
2017-05-04 12:09:09.900,,,,,,,,
2017-05-04 12:09:10.900,,,,,,,,
2017-05-04 12:09:11.900,,,,,,,,
2017-05-04 12:09:12.900,,,,,,,,
2017-05-04 12:10:12.900,,,,,,,,
2017-05-04 12:10:13.900,,,,,,,,
2017-05-04 12:10:14.900,,,,,,,,
2017-05-04 12:10:15.900,,,,,,,,
2017-05-04 12:10:16.900,,,,,,,,
2017-05-04 12:10:17.900,,,,,,,,
2017-05-04 12:10:18.900,,,,,,,,
2017-05-04 12:10:19.900,,,,,,,,
2017-05-04 12:10:20.900,,,,,,,,
2017-05-04 12:13:31.900,,,,,,,,
2017-05-04 12:13:32.900,,,,,,,,
2017-05-04 12:13:33.900,,,,,,,,
2017-05-04 12:13:34.900,,,,,,,,
2017-05-04 12:13:35.900,,,,,,,,
2017-05-04 12:13:36.900,,,,,,,,
2017-05-04 12:13:37.900,,,,,,,,
2017-05-04 12:13:38.900,,,,,,,,
2017-05-04 12:13:39.900,,,,,,,,
2017-05-04 12:15:38.900,,,,,,,,
2017-05-04 12:15:39.900,,,,,,,,
2017-05-04 12:15:40.900,,,,,,,,
2017-05-04 12:15:41.900,,,,,,,,
2017-05-04 12:15:42.900,,,,,,,,
2017-05-04 12:15:43.900,,,,,,,,
2017-05-04 12:15:44.900,,,,,,,,
2017-05-04 12:15:45.900,,,,,,,,
2017-05-04 12:15:46.900,,,,,,,,
2017-05-04 12:16:49.900,,,,9939.08262981803,,,,0
2017-05-04 12:16:50.900,,,,0,,,,144.589505816381
2017-05-04 12:16:51.900,,,,,,,,
2017-05-04 12:16:52.900,,,,,,,,
2017-05-04 12:16:53.900,,,,,,,,
2017-05-04 12:16:54.900,,,,,,,,
2017-05-04 12:16:55.900,,,,,,,,
2017-05-04 12:16:56.900,,,,,,,,
2017-05-04 12:16:57.900,,,,,,,,
2017-05-04 12:19:23.900,,,,9931.85315452721,,,,0
2017-05-04 12:19:24.900,,,,19863.70630905442,,,,-144.589505816381
2017-05-04 12:19:25.900,,,,,,,,
2017-05-04 12:19:26.900,,,,,,,,
2017-05-04 12:19:27.900,,,,,,,,
2017-05-04 12:19:28.900,,,,,,,,
2017-05-04 12:19:29.900,,,,,,,,
2017-05-04 12:19:30.900,,,,,,,,
2017-05-04 12:19:31.900,,,,,,,,
2017-05-04 12:20:28.900,,,,,,,,
2017-05-04 12:20:29.900,,,,,,,,
2017-05-04 12:20:30.900,,,,,,,,
2017-05-04 12:20:31.900,,,,,,,,
2017-05-04 12:20:32.900,,,,,,,,
2017-05-04 12:20:33.900,,,,,,,,
2017-05-04 12:20:34.900,,,,,,,,
2017-05-04 12:20:35.900,,,,,,,,
2017-05-04 12:20:36.900,,,,,,,,
2017-05-04 12:20:51.900,,,,9934.744944643538,,,,0
2017-05-04 12:20:52.900,,,,0,,,,144.67372862448724
2017-05-04 12:20:53.900,,,,,,,,
2017-05-04 12:20:54.900,,,,,,,,
2017-05-04 12:20:55.900,,,,,,,,
2017-05-04 12:20:56.900,,,,,,,,
2017-05-04 12:20:57.900,,,,,,,,
2017-05-04 12:20:58.900,,,,,,,,
2017-05-04 12:20:59.900,,,,,,,,
2017-05-04 12:28:51.900,,,,,,,,
2017-05-04 12:28:52.900,,,,,,,,
2017-05-04 12:28:53.900,,,,,,,,
2017-05-04 12:28:54.900,,,,,,,,
2017-05-04 12:28:55.900,,,,,,,,
2017-05-04 12:28:56.900,,,,,,,,
2017-05-04 12:28:57.900,,,,,,,,
2017-05-04 12:28:58.900,,,,,,,,
2017-05-04 12:28:59.900,,,,,,,,
2017-05-04 12:31:50.900,,,,9940.531893788517,,,,0
2017-05-04 12:31:51.900,,,,19881.063787577034,,,,-144.67372862448724
2017-05-04 12:31:52.900,,,,,,,,
2017-05-04 12:37:05.900,,,,9936.191681929782,,,,0
2017-05-04 12:37:06.900,,,,0,,,,144.5474495480038
2017-05-04 12:37:07.900,,,,,,,,
2017-05-04 12:37:08.900,,,,,,,,
2017-05-04 12:37:09.900,,,,,,,,
2017-05-04 12:37:10.900,,,,,,,,
2017-05-04 12:37:11.900,,,,,,,,
2017-05-04 12:37:12.900,,,,,,,,
2017-05-04 12:37:13.900,,,,,,,,
2017-05-04 12:48:39.900,,,,,,,,
2017-05-04 12:48:40.900,,,,,,,,
2017-05-04 12:48:41.900,,,,,,,,
2017-05-04 12:48:42.900,,,,,,,,
2017-05-04 12:48:43.900,,,,,,,,
2017-05-04 12:48:44.900,,,,,,,,
2017-05-04 12:48:45.900,,,,,,,,
2017-05-04 12:48:46.900,,,,,,,,
2017-05-04 12:48:47.900,,,,,,,,
2017-05-04 13:06:55.900,,,,,,,,
2017-05-04 13:06:56.900,,,,,,,,
2017-05-04 13:06:57.900,,,,,,,,
2017-05-04 13:06:58.900,,,,,,,,
