,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-26 15:17:48.000,,,,,,,,
2017-05-26 15:17:49.000,,,,,,,,
2017-05-26 15:17:50.000,,,,,,,,
2017-05-26 15:17:51.000,,,,,,,,
2017-05-26 15:17:52.000,,,,,,,,
2017-05-26 15:17:53.000,,,,,,,,
2017-05-26 15:17:54.000,,,,,,,,
2017-05-26 15:17:55.000,,,,,,,,
2017-05-26 15:17:56.000,,,,,,,,
2017-05-26 15:17:57.000,,,,,,,,
2017-05-26 15:17:58.000,,,,,,,,
2017-05-26 15:17:59.000,,,,,,,,
2017-05-26 15:18:00.000,,,,,,,,
2017-05-26 15:18:01.000,,,,,,,,
2017-05-26 15:18:02.000,,,,,,,,
2017-05-26 15:18:03.000,,,,,,,,
2017-05-26 15:18:04.000,,,,,,,,
2017-05-26 15:18:05.000,,,,,,,,
2017-05-26 15:18:06.000,,,,,,,,
2017-05-26 15:18:07.000,,,,,,,,
2017-05-26 15:18:08.000,,,,,,,,
2017-05-26 15:18:09.000,,,,,,,,
2017-05-26 15:18:10.000,,,,,,,,
2017-05-26 15:18:11.000,,,,,,,,
2017-05-26 15:18:12.000,,,,,,,,
2017-05-26 15:18:13.000,,,,,,,,
2017-05-26 15:18:14.000,,,,,,,,
2017-05-26 15:18:15.000,,,,,,,,
2017-05-26 15:18:16.000,,,,,,,,
2017-05-26 15:18:17.000,,,,,,,,
2017-05-26 15:18:18.000,,,,,,,,
2017-05-26 15:18:19.000,,,,,,,,
2017-05-26 15:18:20.000,,,,,,,,
2017-05-26 15:18:21.000,,,,,,,,
2017-05-26 15:18:22.000,,,,,,,,
2017-05-26 15:18:23.000,,,,,,,,
2017-05-26 15:18:24.000,,,,,,,,
2017-05-26 15:18:25.000,,,,,,,,
2017-05-26 15:18:26.000,,,,,,,,
2017-05-26 15:18:27.000,,,,,,,,
2017-05-26 15:18:28.000,,,,,,,,
2017-05-26 15:18:29.000,,,,,,,,
2017-05-26 15:18:30.000,,,,,,,,
2017-05-26 15:18:31.000,,,,,,,,
2017-05-26 15:18:32.000,,,,,,,,
2017-05-26 15:18:33.000,,,,,,,,
2017-05-26 15:18:34.000,,,,,,,,
2017-05-26 15:18:35.000,,,,,,,,
2017-05-26 15:18:36.000,,,,,,,,
2017-05-26 15:18:37.000,,,,,,,,
2017-05-26 15:18:38.000,,,,,,,,
2017-05-26 15:18:39.000,,,,,,,,
2017-05-26 15:18:40.000,,,,,,,,
2017-05-26 15:18:41.000,,,,,,,,
2017-05-26 15:18:42.000,,,,,,,,
2017-05-26 15:18:43.000,,,,,,,,
2017-05-26 15:18:44.000,,,,,,,,
2017-05-26 15:18:45.000,,,,,,,,
2017-05-26 15:18:46.000,,,,,,,,
2017-05-26 15:18:47.000,,,,,,,,
2017-05-26 15:18:48.000,,,,,,,,
2017-05-26 15:18:49.000,,,,,,,,
2017-05-26 15:18:50.000,,,,,,,,
2017-05-26 15:18:51.000,,,,,,,,
2017-05-26 15:18:52.000,,,,,,,,
2017-05-26 15:18:53.000,,,,,,,,
2017-05-26 15:18:54.000,,,,,,,,
2017-05-26 15:18:55.000,,,,,,,,
2017-05-26 15:18:56.000,,,,,,,,
2017-05-26 15:18:57.000,,,,,,,,
2017-05-26 15:18:58.000,,,,,,,,
2017-05-26 15:18:59.000,,,,,,,,
2017-05-26 15:19:00.000,,,,,,,,
2017-05-26 15:19:01.000,,,,,,,,
2017-05-26 15:19:02.000,,,,,,,,
2017-05-26 15:19:03.000,,,,,,,,
2017-05-26 15:19:04.000,,,,,,,,
2017-05-26 15:19:05.000,,,,,,,,
2017-05-26 15:19:06.000,,,,,,,,
2017-05-26 15:19:07.000,,,,,,,,
2017-05-26 15:19:08.000,,,,,,,,
2017-05-26 15:19:09.000,,,,,,,,
2017-05-26 15:19:10.000,,,,,,,,
2017-05-26 15:19:11.000,,,,,,,,
2017-05-26 15:19:12.000,,,,,,,,
2017-05-26 15:19:13.000,,,,,,,,
2017-05-26 15:19:14.000,,,,,,,,
2017-05-26 15:19:15.000,,,,,,,,
2017-05-26 15:19:16.000,,,,,,,,
2017-05-26 15:19:17.000,,,,,,,,
2017-05-26 15:19:18.000,,,,,,,,
2017-05-26 15:19:19.000,,,,,,,,
2017-05-26 15:19:20.000,,,,,,,,
2017-05-26 15:19:21.000,,,,,,,,
2017-05-26 15:19:22.000,,,,,,,,
2017-05-26 15:19:23.000,,,,,,,,
2017-05-26 15:19:24.000,,,,,,,,
2017-05-26 15:19:25.000,,,,,,,,
2017-05-26 15:19:26.000,,,,,,,,
2017-05-26 15:19:27.000,,,,,,,,
2017-05-26 15:19:28.000,,,,,,,,
2017-05-26 15:19:29.000,,,,,,,,
2017-05-26 15:19:30.000,,,,,,,,
2017-05-26 15:19:31.000,,,,,,,,
2017-05-26 15:19:32.000,,,,,,,,
2017-05-26 15:21:18.000,,10001.32552221878,,,,0,,
2017-05-26 15:21:19.000,,0,,,,142.87607888883971,,
2017-05-26 15:21:20.000,,,,,,,,
2017-05-26 15:21:21.000,,,,,,,,
2017-05-26 15:21:22.000,,,,,,,,
2017-05-26 15:21:23.000,,,,,,,,
2017-05-26 15:21:24.000,,,,,,,,
2017-05-26 15:21:25.000,,,,,,,,
2017-05-26 15:21:26.000,,,,,,,,
2017-05-26 15:21:27.000,,,,,,,,
2017-05-26 15:21:28.000,,,,,,,,
2017-05-26 15:21:29.000,,,,,,,,
2017-05-26 15:21:30.000,,,,,,,,
2017-05-26 15:21:31.000,,,,,,,,
2017-05-26 15:21:32.000,,,,,,,,
2017-05-26 15:21:33.000,,,,,,,,
2017-05-26 15:21:34.000,,,,,,,,
2017-05-26 15:21:35.000,,,,,,,,
2017-05-26 15:21:36.000,,,,,,,,
2017-05-26 15:21:37.000,,,,,,,,
2017-05-26 15:21:38.000,,,,,,,,
2017-05-26 15:21:39.000,,,,,,,,
2017-05-26 15:21:40.000,,,,,,,,
2017-05-26 15:21:41.000,,,,,,,,
2017-05-26 15:21:42.000,,,,,,,,
2017-05-26 15:21:43.000,,,,,,,,
2017-05-26 15:21:44.000,,,,,,,,
2017-05-26 15:21:45.000,,,,,,,,
2017-05-26 15:21:46.000,,,,,,,,
2017-05-26 15:21:47.000,,,,,,,,
2017-05-26 15:21:48.000,,,,,,,,
2017-05-26 15:21:49.000,,,,,,,,
2017-05-26 15:21:50.000,,,,,,,,
2017-05-26 15:21:51.000,,,,,,,,
2017-05-26 15:21:52.000,,,,,,,,
2017-05-26 15:21:53.000,,,,,,,,
2017-05-26 15:21:54.000,,,,,,,,
2017-05-26 15:21:55.000,,,,,,,,
2017-05-26 15:21:56.000,,,,,,,,
2017-05-26 15:21:57.000,,,,,,,,
2017-05-26 15:21:58.000,,,,,,,,
2017-05-26 15:21:59.000,,,,,,,,
2017-05-26 15:22:00.000,,,,,,,,
2017-05-26 15:22:01.000,,,,,,,,
2017-05-26 15:22:02.000,,,,,,,,
2017-05-26 15:22:03.000,,,,,,,,
2017-05-26 15:22:04.000,,,,,,,,
2017-05-26 15:22:05.000,,,,,,,,
2017-05-26 15:22:06.000,,,,,,,,
2017-05-26 15:22:07.000,,,,,,,,
2017-05-26 15:22:08.000,,,,,,,,
2017-05-26 15:22:09.000,,,,,,,,
2017-05-26 15:22:10.000,,,,,,,,
2017-05-26 15:22:11.000,,,,,,,,
2017-05-26 15:22:12.000,,,,,,,,
2017-05-26 15:22:13.000,,,,,,,,
2017-05-26 15:22:14.000,,,,,,,,
2017-05-26 15:22:15.000,,,,,,,,
2017-05-26 15:22:16.000,,,,,,,,
2017-05-26 15:22:17.000,,,,,,,,
2017-05-26 15:22:18.000,,,,,,,,
2017-05-26 15:22:19.000,,,,,,,,
2017-05-26 15:22:20.000,,,,,,,,
2017-05-26 15:22:21.000,,,,,,,,
2017-05-26 15:22:22.000,,,,,,,,
2017-05-26 15:22:23.000,,,,,,,,
2017-05-26 15:22:24.000,,,,,,,,
2017-05-26 15:22:25.000,,,,,,,,
2017-05-26 15:22:26.000,,,,,,,,
2017-05-26 15:22:27.000,,,,,,,,
2017-05-26 15:22:28.000,,,,,,,,
2017-05-26 15:22:29.000,,,,,,,,
2017-05-26 15:22:30.000,,,,,,,,
2017-05-26 15:22:31.000,,,,,,,,
2017-05-26 15:22:32.000,,,,,,,,
2017-05-26 15:22:33.000,,,,,,,,
2017-05-26 15:22:34.000,,,,,,,,
2017-05-26 15:22:35.000,,,,,,,,
2017-05-26 15:22:36.000,,,,,,,,
2017-05-26 15:22:37.000,,,,,,,,
2017-05-26 15:22:38.000,,,,,,,,
2017-05-26 15:22:39.000,,,,,,,,
2017-05-26 15:22:40.000,,,,,,,,
2017-05-26 15:22:41.000,,,,,,,,
2017-05-26 15:22:42.000,,,,,,,,
2017-05-26 15:22:43.000,,,,,,,,
2017-05-26 15:22:44.000,,,,,,,,
2017-05-26 15:22:45.000,,,,,,,,
2017-05-26 15:22:46.000,,,,,,,,
2017-05-26 15:22:47.000,,,,,,,,
2017-05-26 15:22:48.000,,,,,,,,
2017-05-26 15:22:49.000,,,,,,,,
2017-05-26 15:22:50.000,,,,,,,,
2017-05-26 15:22:51.000,,,,,,,,
2017-05-26 15:22:52.000,,,,,,,,
2017-05-26 15:22:53.000,,,,,,,,
2017-05-26 15:22:54.000,,,,,,,,
2017-05-26 15:35:59.000,,,,,,,,
2017-05-26 15:36:00.000,,,,,,,,
2017-05-26 15:36:01.000,,,,,,,,
2017-05-26 15:50:05.000,,9999.89676142989,,,,0,,
2017-05-26 15:50:06.000,,19999.79352285978,,,,-142.87607888883971,,
2017-05-26 15:50:07.000,,,,,,,,
2017-05-26 15:50:08.000,,,,,,,,
2017-05-26 15:50:09.000,,,,,,,,
2017-05-26 15:50:10.000,,,,,,,,
2017-05-26 15:50:11.000,,,,,,,,
2017-05-26 15:50:12.000,,,,,,,,
2017-05-26 15:50:13.000,,,,,,,,
2017-05-26 15:50:14.000,,,,,,,,
2017-05-26 15:50:15.000,,,,,,,,
2017-05-26 15:50:16.000,,,,,,,,
2017-05-26 15:50:17.000,,,,,,,,
2017-05-26 15:50:18.000,,,,,,,,
2017-05-26 15:50:19.000,,,,,,,,
2017-05-26 15:50:20.000,,,,,,,,
2017-05-26 15:50:21.000,,,,,,,,
2017-05-26 15:50:22.000,,,,,,,,
2017-05-26 15:50:23.000,,,,,,,,
2017-05-26 15:50:24.000,,,,,,,,
2017-05-26 15:50:25.000,,,,,,,,
2017-05-26 15:50:26.000,,,,,,,,
2017-05-26 15:50:27.000,,,,,,,,
2017-05-26 15:50:28.000,,,,,,,,
2017-05-26 15:50:29.000,,,,,,,,
2017-05-26 15:50:30.000,,,,,,,,
2017-05-26 15:50:31.000,,,,,,,,
2017-05-26 15:50:32.000,,,,,,,,
2017-05-26 15:50:33.000,,,,,,,,
2017-05-26 15:50:34.000,,,,,,,,
2017-05-26 15:50:35.000,,,,,,,,
2017-05-26 15:50:36.000,,,,,,,,
2017-05-26 15:50:37.000,,,,,,,,
2017-05-26 15:50:38.000,,,,,,,,
2017-05-26 15:50:39.000,,,,,,,,
2017-05-26 15:50:40.000,,,,,,,,
2017-05-26 15:50:41.000,,,,,,,,
2017-05-26 15:50:42.000,,,,,,,,
2017-05-26 15:50:43.000,,,,,,,,
2017-05-26 15:50:44.000,,,,,,,,
2017-05-26 15:50:45.000,,,,,,,,
2017-05-26 15:55:51.000,,10004.183043796556,,,,0,,
2017-05-26 15:55:52.000,,0,,,,142.99861411944764,,
2017-05-26 15:55:53.000,,,,,,,,
2017-05-26 15:55:54.000,,,,,,,,
2017-05-26 15:55:55.000,,,,,,,,
2017-05-26 15:55:56.000,,,,,,,,
2017-05-26 15:55:57.000,,,,,,,,
2017-05-26 15:55:58.000,,,,,,,,
2017-05-26 15:55:59.000,,,,,,,,
2017-05-26 15:56:00.000,,,,,,,,
2017-05-26 15:56:01.000,,,,,,,,
2017-05-26 15:56:02.000,,,,,,,,
2017-05-26 15:56:03.000,,,,,,,,
2017-05-26 15:56:04.000,,,,,,,,
2017-05-26 15:56:05.000,,,,,,,,
2017-05-26 15:56:06.000,,,,,,,,
2017-05-26 15:56:07.000,,,,,,,,
2017-05-26 15:56:08.000,,,,,,,,
2017-05-26 15:56:09.000,,,,,,,,
2017-05-26 15:56:10.000,,,,,,,,
2017-05-26 15:56:11.000,,,,,,,,
2017-05-26 15:56:12.000,,,,,,,,
2017-05-26 15:56:13.000,,,,,,,,
2017-05-26 15:56:14.000,,,,,,,,
2017-05-26 15:56:15.000,,,,,,,,
2017-05-26 15:56:16.000,,,,,,,,
2017-05-26 15:56:17.000,,,,,,,,
2017-05-26 15:56:18.000,,,,,,,,
2017-05-26 15:56:19.000,,,,,,,,
2017-05-26 15:56:20.000,,,,,,,,
2017-05-26 15:56:21.000,,,,,,,,
2017-05-26 15:56:22.000,,,,,,,,
2017-05-26 15:56:23.000,,,,,,,,
2017-05-26 15:56:24.000,,,,,,,,
2017-05-26 15:56:25.000,,,,,,,,
2017-05-26 15:56:26.000,,,,,,,,
2017-05-26 15:56:27.000,,,,,,,,
2017-05-26 15:56:28.000,,,,,,,,
2017-05-26 15:56:29.000,,,,,,,,
2017-05-26 15:56:30.000,,,,,,,,
2017-05-26 15:56:31.000,,,,,,,,
2017-05-26 15:56:32.000,,,,,,,,
2017-05-26 15:56:33.000,,,,,,,,
2017-05-26 15:56:34.000,,,,,,,,
2017-05-26 15:56:35.000,,,,,,,,
2017-05-26 15:56:36.000,,,,,,,,
2017-05-26 15:56:37.000,,,,,,,,
2017-05-26 15:56:38.000,,,,,,,,
2017-05-26 15:56:39.000,,,,,,,,
2017-05-26 15:56:40.000,,,,,,,,
2017-05-26 15:56:41.000,,,,,,,,
2017-05-26 15:56:42.000,,,,,,,,
2017-05-26 15:56:43.000,,,,,,,,
2017-05-26 15:56:44.000,,,,,,,,
2017-05-26 15:56:45.000,,,,,,,,
2017-05-26 15:56:46.000,,,,,,,,
2017-05-26 15:57:05.000,,,,,,,,
2017-05-26 15:57:06.000,,,,,,,,
2017-05-26 15:57:07.000,,,,,,,,
2017-05-26 15:57:08.000,,,,,,,,
2017-05-26 15:57:09.000,,,,,,,,
2017-05-26 15:57:10.000,,,,,,,,
2017-05-26 15:57:11.000,,,,,,,,
2017-05-26 15:57:12.000,,,,,,,,
2017-05-26 15:57:13.000,,,,,,,,
2017-05-26 15:57:14.000,,,,,,,,
2017-05-26 15:57:15.000,,,,,,,,
2017-05-26 15:57:16.000,,,,,,,,
2017-05-26 15:57:17.000,,,,,,,,
2017-05-26 15:57:18.000,,,,,,,,
2017-05-26 15:57:19.000,,,,,,,,
2017-05-26 15:57:20.000,,,,,,,,
2017-05-26 15:57:21.000,,,,,,,,
2017-05-26 15:57:22.000,,,,,,,,
2017-05-26 15:57:23.000,,,,,,,,
2017-05-26 15:57:24.000,,,,,,,,
2017-05-26 15:57:25.000,,,,,,,,
2017-05-26 15:57:26.000,,,,,,,,
2017-05-26 15:57:27.000,,,,,,,,
2017-05-26 15:57:28.000,,,,,,,,
2017-05-26 15:57:29.000,,,,,,,,
2017-05-26 15:57:30.000,,,,,,,,
2017-05-26 15:57:31.000,,,,,,,,
2017-05-26 15:57:32.000,,,,,,,,
2017-05-26 15:57:33.000,,,,,,,,
2017-05-26 15:57:34.000,,,,,,,,
2017-05-26 15:57:35.000,,,,,,,,
2017-05-26 15:57:36.000,,,,,,,,
2017-05-26 15:57:37.000,,,,,,,,
2017-05-26 15:58:20.000,,,,,,,,
2017-05-26 15:58:21.000,,,,,,,,
2017-05-26 15:58:22.000,,,,,,,,
2017-05-26 15:58:23.000,,,,,,,,
2017-05-26 15:58:24.000,,,,,,,,
2017-05-26 15:58:25.000,,,,,,,,
2017-05-26 15:58:26.000,,,,,,,,
2017-05-26 15:58:27.000,,,,,,,,
2017-05-26 15:58:28.000,,,,,,,,
2017-05-26 15:58:29.000,,,,,,,,
2017-05-26 15:58:30.000,,,,,,,,
2017-05-26 15:58:31.000,,,,,,,,
2017-05-26 15:58:32.000,,,,,,,,
2017-05-26 15:58:33.000,,,,,,,,
2017-05-26 15:58:34.000,,,,,,,,
2017-05-26 15:58:35.000,,,,,,,,
2017-05-26 15:58:36.000,,,,,,,,
2017-05-26 15:58:37.000,,,,,,,,
2017-05-26 09:47:51.900,,,20000,,,,-143.22543683758238,
2017-05-26 10:23:48.900,,,,,,,,
2017-05-26 11:00:01.900,,,9969.922658264106,,,,0,
2017-05-26 11:13:44.900,,,0,,,,142.4478162346636,
2017-05-26 11:18:46.900,,,,,,,,
2017-05-26 11:20:00.900,,,,,,,,
2017-05-26 11:59:53.900,,,,,,,,
2017-05-26 12:02:49.900,,,9969.922658264106,9962.792052838058,,,0,0
2017-05-26 12:06:49.900,,,0,9979.87356514468,,,142.69246684219414,0
2017-05-26 12:26:23.900,,,9991.326528290432,10001.298798217123,,,0,0
2017-05-26 12:33:41.900,,,0,10002.727147088619,,,142.7128485686392,0
2017-05-26 12:37:24.900,,,9997.035042233176,10008.442174740147,,,0,0
2017-05-26 12:53:08.900,,,0,,,,142.69247847892058,
2017-05-26 12:57:18.900,,,,,,,,
2017-05-26 13:02:11.900,,,,,,,,
2017-05-26 13:08:47.900,,,9989.900418309231,9997.0161981037,,,0,0
2017-05-26 13:10:51.900,,,19979.800836618462,,,,-142.67209966165711,
2017-05-26 13:15:12.900,,,,,,,,
2017-05-26 13:19:41.900,,,9991.327139305848,9997.0161981037,,,0,0
2017-05-26 13:29:45.900,,,19982.654278611695,9994.160315744577,,,-142.75363822411558,0
2017-05-26 13:30:48.900,,,,,,,,
2017-05-26 13:36:50.900,,,,,,,,
2017-05-26 13:41:34.900,,,9985.616993776881,9988.448551026333,,,0,0
2017-05-26 13:55:38.900,,,0,,,,142.67205306153568,
2017-05-26 13:56:56.900,,,9987.043714307498,9984.169621188681,,,0,0
2017-05-26 14:12:50.900,,,19974.087428614996,,,,-142.6924376954922,
2017-05-26 14:38:15.900,,,,,,,,
2017-05-26 14:50:40.900,,,9989.897563061406,9988.448551026335,,,0,0
2017-05-26 14:52:25.900,,,0,,,,142.79441914038603,
2017-05-26 14:55:01.900,,,9994.181395635616,9991.303617069218,,,0,0
2017-05-26 15:07:28.900,,,0,9988.448551026333,,,142.75362656242845,0
2017-05-26 15:10:32.900,,,,,,,,
2017-05-26 15:19:32.900,,,9992.753859369992,9989.876084047775,,,0,0
2017-05-26 15:22:54.900,,,0,9989.876084047775,,,142.75362656242845,0
2017-05-26 15:36:01.900,,,,,,,,
2017-05-26 15:50:45.900,,,9992.753859369992,9989.876084047775,,,0,0
2017-05-26 15:56:46.900,,,0,9998.43883497696,,,142.87609178395758,0
2017-05-26 15:57:37.900,,,,,,,,
2017-05-26 15:58:37.900,,,,,,,,
2017-05-26 09:48:00.900,,,,20000,,,,-143.2459533018192
2017-05-26 10:23:57.900,,,,,,,,
2017-05-26 11:00:06.900,,,,9968.4858902736,,,,0
2017-05-26 11:00:07.900,,,,0,,,,142.34593588852778
2017-05-26 11:00:08.900,,,,,,,,
2017-05-26 11:00:09.900,,,,,,,,
2017-05-26 11:00:10.900,,,,,,,,
2017-05-26 11:13:45.900,,,,,,,,
2017-05-26 11:13:46.900,,,,,,,,
2017-05-26 11:13:47.900,,,,,,,,
2017-05-26 11:13:48.900,,,,,,,,
2017-05-26 11:13:49.900,,,,,,,,
2017-05-26 11:13:50.900,,,,,,,,
2017-05-26 11:13:51.900,,,,,,,,
2017-05-26 11:13:52.900,,,,,,,,
2017-05-26 11:13:53.900,,,,,,,,
2017-05-26 11:18:52.900,,,,,,,,
2017-05-26 11:18:53.900,,,,,,,,
2017-05-26 11:18:54.900,,,,,,,,
2017-05-26 11:18:55.900,,,,,,,,
2017-05-26 11:20:01.900,,,,,,,,
2017-05-26 11:20:02.900,,,,,,,,
2017-05-26 11:20:03.900,,,,,,,,
2017-05-26 11:20:04.900,,,,,,,,
2017-05-26 11:20:05.900,,,,,,,,
2017-05-26 11:20:06.900,,,,,,,,
2017-05-26 11:20:07.900,,,,,,,,
2017-05-26 11:20:08.900,,,,,,,,
2017-05-26 11:20:09.900,,,,,,,,
2017-05-26 11:59:56.900,,,,,,,,
2017-05-26 11:59:57.900,,,,,,,,
2017-05-26 11:59:58.900,,,,,,,,
2017-05-26 11:59:59.900,,,,,,,,
2017-05-26 12:00:00.900,,,,,,,,
2017-05-26 12:00:01.900,,,,,,,,
2017-05-26 12:00:02.900,,,,,,,,
2017-05-26 12:02:50.900,,,,9962.792052838058,,,,0
2017-05-26 12:02:51.900,,,,19925.584105676116,,,,-142.34593588852778
2017-05-26 12:02:52.900,,,,,,,,
2017-05-26 12:02:53.900,,,,,,,,
2017-05-26 12:02:54.900,,,,,,,,
2017-05-26 12:02:55.900,,,,,,,,
2017-05-26 12:02:56.900,,,,,,,,
2017-05-26 12:02:57.900,,,,,,,,
2017-05-26 12:02:58.900,,,,,,,,
2017-05-26 12:06:50.900,,,,9979.87356514468,,,,0
2017-05-26 12:06:51.900,,,,0,,,,142.83488714963045
2017-05-26 12:06:52.900,,,,,,,,
2017-05-26 12:06:53.900,,,,,,,,
2017-05-26 12:06:54.900,,,,,,,,
2017-05-26 12:06:55.900,,,,,,,,
2017-05-26 12:06:56.900,,,,,,,,
2017-05-26 12:06:57.900,,,,,,,,
2017-05-26 12:06:58.900,,,,,,,,
2017-05-26 12:26:24.900,,,,10001.298798217123,,,,0
2017-05-26 12:26:25.900,,,,20002.597596434247,,,,-142.83488714963045
2017-05-26 12:26:26.900,,,,,,,,
2017-05-26 12:26:27.900,,,,,,,,
2017-05-26 12:26:28.900,,,,,,,,
2017-05-26 12:26:29.900,,,,,,,,
2017-05-26 12:26:30.900,,,,,,,,
2017-05-26 12:26:31.900,,,,,,,,
2017-05-26 12:26:32.900,,,,,,,,
2017-05-26 12:33:42.900,,,,10002.727147088619,,,,0
2017-05-26 12:33:43.900,,,,0,,,,142.8756912882248
2017-05-26 12:33:44.900,,,,,,,,
2017-05-26 12:33:45.900,,,,,,,,
2017-05-26 12:33:46.900,,,,,,,,
2017-05-26 12:33:47.900,,,,,,,,
2017-05-26 12:33:48.900,,,,,,,,
2017-05-26 12:33:49.900,,,,,,,,
2017-05-26 12:33:50.900,,,,,,,,
2017-05-26 12:37:25.900,,,,10007.013417827266,,,,0
2017-05-26 12:37:26.900,,,,20014.02683565453,,,,-142.8756912882248
2017-05-26 12:37:27.900,,,,,,,,
2017-05-26 12:37:28.900,,,,,,,,
2017-05-26 12:37:29.900,,,,,,,,
2017-05-26 12:37:30.900,,,,,,,,
2017-05-26 12:37:31.900,,,,,,,,
2017-05-26 12:37:32.900,,,,,,,,
2017-05-26 12:37:33.900,,,,,,,,
2017-05-26 12:53:13.900,,,,10004.155904001502,,,,0
2017-05-26 12:53:14.900,,,,0,,,,142.79411795605913
2017-05-26 12:53:15.900,,,,,,,,
2017-05-26 12:53:16.900,,,,,,,,
2017-05-26 12:53:17.900,,,,,,,,
2017-05-26 12:57:19.900,,,,,,,,
2017-05-26 12:57:20.900,,,,,,,,
2017-05-26 12:57:21.900,,,,,,,,
2017-05-26 12:57:22.900,,,,,,,,
2017-05-26 12:57:23.900,,,,,,,,
2017-05-26 12:57:24.900,,,,,,,,
2017-05-26 12:57:25.900,,,,,,,,
2017-05-26 12:57:26.900,,,,,,,,
2017-05-26 12:57:27.900,,,,,,,,
2017-05-26 13:02:12.900,,,,,,,,
2017-05-26 13:02:13.900,,,,,,,,
2017-05-26 13:02:14.900,,,,,,,,
2017-05-26 13:02:15.900,,,,,,,,
2017-05-26 13:02:16.900,,,,,,,,
2017-05-26 13:02:17.900,,,,,,,,
2017-05-26 13:02:18.900,,,,,,,,
2017-05-26 13:02:19.900,,,,,,,,
2017-05-26 13:02:20.900,,,,,,,,
2017-05-26 13:08:48.900,,,,9997.0161981037,,,,0
2017-05-26 13:08:49.900,,,,19994.0323962074,,,,-142.79411795605913
2017-05-26 13:08:50.900,,,,,,,,
2017-05-26 13:08:51.900,,,,,,,,
2017-05-26 13:08:52.900,,,,,,,,
2017-05-26 13:08:53.900,,,,,,,,
2017-05-26 13:08:54.900,,,,,,,,
2017-05-26 13:08:55.900,,,,,,,,
2017-05-26 13:08:56.900,,,,,,,,
2017-05-26 13:10:52.900,,,,,,,,
2017-05-26 13:10:53.900,,,,,,,,
2017-05-26 13:10:54.900,,,,,,,,
2017-05-26 13:10:55.900,,,,,,,,
2017-05-26 13:10:56.900,,,,,,,,
2017-05-26 13:10:57.900,,,,,,,,
2017-05-26 13:10:58.900,,,,,,,,
2017-05-26 13:10:59.900,,,,,,,,
2017-05-26 13:11:00.900,,,,,,,,
2017-05-26 13:15:20.900,,,,,,,,
2017-05-26 13:15:21.900,,,,,,,,
2017-05-26 13:19:42.900,,,,9997.0161981037,,,,0
2017-05-26 13:19:43.900,,,,0,,,,142.79411795605913
2017-05-26 13:19:44.900,,,,,,,,
2017-05-26 13:19:45.900,,,,,,,,
2017-05-26 13:19:46.900,,,,,,,,
2017-05-26 13:19:47.900,,,,,,,,
2017-05-26 13:19:48.900,,,,,,,,
2017-05-26 13:19:49.900,,,,,,,,
2017-05-26 13:19:50.900,,,,,,,,
2017-05-26 13:29:46.900,,,,9994.160315744577,,,,0
2017-05-26 13:29:47.900,,,,19988.320631489154,,,,-142.79411795605913
2017-05-26 13:29:48.900,,,,,,,,
2017-05-26 13:29:49.900,,,,,,,,
2017-05-26 13:29:50.900,,,,,,,,
2017-05-26 13:29:51.900,,,,,,,,
2017-05-26 13:29:52.900,,,,,,,,
2017-05-26 13:29:53.900,,,,,,,,
2017-05-26 13:29:54.900,,,,,,,,
2017-05-26 13:30:53.900,,,,,,,,
2017-05-26 13:30:54.900,,,,,,,,
2017-05-26 13:30:55.900,,,,,,,,
2017-05-26 13:30:56.900,,,,,,,,
2017-05-26 13:30:57.900,,,,,,,,
2017-05-26 13:36:52.900,,,,,,,,
2017-05-26 13:36:53.900,,,,,,,,
2017-05-26 13:36:54.900,,,,,,,,
2017-05-26 13:36:55.900,,,,,,,,
2017-05-26 13:36:56.900,,,,,,,,
2017-05-26 13:36:57.900,,,,,,,,
2017-05-26 13:36:58.900,,,,,,,,
2017-05-26 13:36:59.900,,,,,,,,
2017-05-26 13:41:35.900,,,,9988.448551026333,,,,0
2017-05-26 13:41:36.900,,,,0,,,,142.63099458840972
2017-05-26 13:41:37.900,,,,,,,,
2017-05-26 13:41:38.900,,,,,,,,
2017-05-26 13:41:39.900,,,,,,,,
2017-05-26 13:41:40.900,,,,,,,,
2017-05-26 13:41:41.900,,,,,,,,
2017-05-26 13:41:42.900,,,,,,,,
2017-05-26 13:41:43.900,,,,,,,,
2017-05-26 13:55:39.900,,,,,,,,
2017-05-26 13:55:40.900,,,,,,,,
2017-05-26 13:55:41.900,,,,,,,,
2017-05-26 13:55:42.900,,,,,,,,
2017-05-26 13:55:43.900,,,,,,,,
2017-05-26 13:55:44.900,,,,,,,,
2017-05-26 13:55:45.900,,,,,,,,
2017-05-26 13:55:46.900,,,,,,,,
2017-05-26 13:55:47.900,,,,,,,,
2017-05-26 13:56:57.900,,,,9984.169621188681,,,,0
2017-05-26 13:56:58.900,,,,19968.339242377362,,,,-142.63099458840972
2017-05-26 13:56:59.900,,,,,,,,
2017-05-26 13:57:00.900,,,,,,,,
2017-05-26 13:57:01.900,,,,,,,,
2017-05-26 13:57:02.900,,,,,,,,
2017-05-26 13:57:03.900,,,,,,,,
2017-05-26 13:57:04.900,,,,,,,,
