,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2017-05-15 09:44:11.900,,,9991.16816559069,9998.504902506158,,,0,0
2017-05-15 09:45:34.900,,,19982.33633118138,9995.565894598307,,,-146.88574192282698,0
2017-05-15 09:46:46.900,,,,,,,,
2017-05-15 09:48:43.900,,,,,,,,
2017-05-15 09:50:55.900,,,9995.574737848376,9999.974406460082,,,0,0
2017-05-15 09:53:16.900,,,19991.14947569675,9995.562004162777,,,-147.0802639471509,0
2017-05-15 09:56:42.900,,,,,,,,
2017-05-15 09:58:32.900,,,,,,,,
2017-05-15 10:01:06.900,,,10013.224369522033,10013.211613351998,,,0,0
2017-05-15 10:01:33.900,,,20026.448739044066,,,,-147.6223554403956,
2017-05-15 10:02:40.900,,,10010.271922413225,10010.259822782626,,,0,0
2017-05-15 10:05:10.900,,,20020.54384482645,9998.457010906095,,,-147.70948682917552,0
2017-05-15 10:07:42.900,,,,,,,,
2017-05-15 10:09:00.900,,,,,,,,
2017-05-15 10:09:41.900,,,10011.749017281516,10002.883065359794,,,0,0
2017-05-15 10:10:42.900,,,0,,,,147.73128253329668,
2017-05-15 10:11:30.900,,,10007.317078805516,9999.930620535306,,,0,0
2017-05-15 10:12:40.900,,,0,9994.025730886331,,,147.64409971681198,0
2017-05-15 10:14:30.900,,,10002.887755814012,9989.602290757583,,,0,0
2017-05-15 10:15:52.900,,,0,9986.65333067175,,,147.6005276053418,0
2017-05-15 10:17:49.900,,,9991.079713605586,9974.864452606918,,,0,0
2017-05-15 10:18:17.900,,,0,9973.390842848814,,,147.57872545946213,0
2017-05-15 10:19:34.900,,,9983.700777332615,9966.02497073445,,,0,0
2017-05-15 10:21:15.900,,,0,9960.13053041463,,,147.53510828036966,0
2017-05-15 10:22:00.900,,,9979.274724084204,9955.714926514638,,,0,0
2017-05-15 10:25:18.900,,,19958.549448168407,,,,-147.57874481047327,
2017-05-15 10:26:26.900,,,,,,,,
2017-05-15 10:26:49.900,,,9980.75051153231,9960.13053041463,,,0,0
2017-05-15 10:27:49.900,,,0,,,,147.5787448104733,
2017-05-15 10:28:34.900,,,,,,,,
2017-05-15 10:29:15.900,,,9977.7989366361,9960.13053041463,,,0,0
2017-05-15 10:30:30.900,,,0,9954.237833754127,,,147.49148465094012,0
2017-05-15 10:32:01.900,,,9973.374192096571,9949.82353759725,,,0,0
2017-05-15 10:32:37.900,,,0,,,,147.44787392218467,
2017-05-15 10:35:34.900,,,,,,,,
2017-05-15 10:36:34.900,,,,,,,,
2017-05-15 10:37:28.900,,,9976.323149575015,9949.821797287314,,,0,0
2017-05-15 10:39:33.900,,,0,9940.998425903375,,,147.3172349317043,0
2017-05-15 10:42:19.900,,,9970.430460177748,9935.12660167071,,,0,0
2017-05-15 10:43:22.900,,,0,9926.318865321713,,,147.18675022405887,0
2017-05-15 10:43:53.900,,,,9927.78682137988,,,,0
2017-05-15 10:45:17.900,,,,,,,,
2017-05-15 10:46:00.900,,,9974.84606268447,9933.649976154058,,,0,0
2017-05-15 10:47:28.900,,,19949.69212536894,,,,-147.23020018722465,
2017-05-15 10:52:33.900,,,9968.956854676979,9930.718398766967,,,0,0
2017-05-15 10:52:46.900,,,0,,,,147.03476186839202,
2017-05-15 10:54:50.900,,,9964.545811820926,9927.78855117919,,,0,0
2017-05-15 10:56:27.900,,,0,9926.323627385302,,,147.01306892624558,0
2017-05-15 10:59:10.900,,,,,,,,
2017-05-15 11:02:59.900,,,,,,,,
2017-05-15 11:03:35.900,,,9971.896465267237,,,,0,
2017-05-15 11:10:21.900,,,19943.792930534473,,,,-146.94807641124723,
2017-05-15 11:10:57.900,,,9970.426984503123,9927.788118920767,,,0,0
2017-05-15 11:12:02.900,,,0,,,,146.8614963102537,
2017-05-15 11:14:42.900,,,9970.426984503123,9930.713649528965,,,0,0
2017-05-15 11:16:14.900,,,19940.853969006246,,,,-146.9697373894918,
2017-05-15 11:18:12.900,,,9966.017892381436,,,,0,
2017-05-15 11:19:38.900,,,19932.035784762873,9930.711925332347,,,-146.88309347651344,0
2017-05-15 11:20:03.900,,,9963.080230511905,,,,0,
2017-05-15 11:21:53.900,,,0,,,,146.77490027271517,
2017-05-15 11:22:52.900,,,,,,,,
2017-05-15 11:24:33.900,,,9958.676983503723,9924.859140935507,,,0,0
2017-05-15 11:25:52.900,,,0,9919.00808175146,,,146.6884222050924,0
2017-05-15 11:28:48.900,,,9951.342562393469,9911.7028762118,,,0,0
2017-05-15 11:33:28.900,,,19902.685124786938,,,,-146.6884222050924,
2017-05-15 11:34:02.900,,,9949.87567817142,9910.24183510387,,,0,0
2017-05-15 11:36:54.900,,,19899.75135634284,9910.24183510387,,,-146.64518317128108,0
2017-05-15 11:37:25.900,,,9948.409226339707,,,,0,
2017-05-15 11:39:53.900,,,19896.818452679414,9902.94050481442,,,-146.68842858065037,0
2017-05-15 11:43:46.900,,,9946.9423420539,9901.480324852047,,,0,0
2017-05-15 11:48:42.900,,,19893.8846841078,9894.179425040182,,,-146.79666974695837,0
2017-05-15 11:50:58.900,,,9945.474375356433,9892.71924507781,,,0,0
2017-05-15 11:53:47.900,,,0,,,,146.7316963021014,
2017-05-15 11:54:37.900,,,9942.539741430392,9891.259496037663,,,0,0
2017-05-15 11:55:09.900,,,0,,,,146.71004487871318,
2017-05-15 12:01:31.900,,,,,,,,
2017-05-15 12:03:03.900,,,9945.473942327968,9895.638743158106,,,0,0
2017-05-15 12:07:20.900,,,19890.947884655936,,,,-146.71004487871318,
2017-05-15 12:10:28.900,,,9944.006841879183,9894.178994117961,,,0,0
2017-05-15 12:13:49.900,,,0,,,,146.53708873974628,
2017-05-15 12:15:36.900,,,9941.076100104388,9900.016267860805,,,0,0
2017-05-15 12:23:19.900,,,19882.152200208777,,,,-146.62354129947477,
2017-05-15 12:26:29.900,,,,,,,,
2017-05-15 12:28:26.900,,,,,,,,
2017-05-15 12:32:56.900,,,9946.941041756367,9911.690815346488,,,0,0
2017-05-15 12:35:17.900,,,19893.882083512734,9910.228051058508,,,-146.81831795950356,0
2017-05-15 12:35:51.900,,,9945.472858576772,9908.765286770527,,,0,0
2017-05-15 12:45:28.900,,,19890.945717153543,9904.378289152417,,,-146.83999495905465,0
2017-05-15 12:48:10.900,,,9941.067658728,9899.991291534307,,,0,0
2017-05-15 12:50:02.900,,,19882.135317456,9895.608178506769,,,-146.7749543588956,0
2017-05-15 12:54:11.900,,,,,,,,
2017-05-15 13:01:05.900,,,9938.132159640822,9892.686103155078,,,0,0
2017-05-15 13:02:43.900,,,0,,,,146.6450075201538,
2017-05-15 13:03:59.900,,,,,,,,
2017-05-15 13:05:42.900,,,,,,,,
2017-05-15 13:07:26.900,,,9938.132159640822,9895.60645329623,,,0,0
2017-05-15 13:09:43.900,,,0,9891.2259280845,,,146.5801203486847,0
2017-05-15 13:12:35.900,,,9939.597960844309,9892.684810964749,,,0,0
2017-05-15 13:16:16.900,,,0,9886.848203730084,,,146.47211849166385,0
2017-05-15 13:28:52.900,,,9938.133239659392,9885.391255866287,,,0,0
2017-05-15 13:30:07.900,,,0,9879.563464411096,,,146.3858188195521,0
2017-05-15 13:31:40.900,,,,,,,,
2017-05-15 13:40:43.900,,,9939.597097847589,9883.931732372797,,,0,0
2017-05-15 13:48:29.900,,,0,9872.286451981196,,,146.21354954174151,0
2017-05-15 13:49:08.900,,,,,,,,
2017-05-15 13:50:20.900,,,9936.672826856753,9869.381984063577,,,0,0
2017-05-15 14:02:10.900,,,19873.345653713506,,,,-146.2350673562436,
2017-05-15 14:09:33.900,,,9930.823424162505,9865.02528218715,,,0,0
2017-05-15 14:10:45.900,,,0,,,,145.99858018468842,
2017-05-15 14:11:40.900,,,,,,,,
2017-05-15 14:14:16.900,,,,,,,,
2017-05-15 14:15:29.900,,,,,,,,
2017-05-15 14:16:31.900,,,9938.12335317174,9876.63290128665,,,0,0
2017-05-15 14:17:37.900,,,0,9870.8290917369,,,145.91283736854706,0
2017-05-15 14:24:23.900,,,,,,,,
2017-05-15 14:31:36.900,,,,,,,,
2017-05-15 14:33:24.900,,,,,,,,
2017-05-15 14:34:44.900,,,,,,,,
2017-05-15 14:36:44.900,,,9957.09202202965,9889.669317576361,,,0,0
2017-05-15 14:38:58.900,,,0,9888.220069434863,,,145.89145819823662,0
2017-05-15 14:40:04.900,,,9952.715278283702,9883.873599074672,,,0,0
2017-05-15 14:45:11.900,,,0,9876.629481807688,,,145.78460932010697,0
2017-05-15 14:46:59.900,,,,,,,,
2017-05-15 14:49:45.900,,,,,,,,
2017-05-15 14:52:52.900,,,9955.630970470105,9879.522884321768,,,0,0
2017-05-15 14:56:25.900,,,19911.26194094021,,,,-145.87005084937883,
2017-05-15 14:59:05.900,,,9951.254868944625,9880.969585578809,,,0,0
2017-05-15 15:01:11.900,,,19902.50973788925,9875.181085528673,,,-145.8272987828931,0
2017-05-15 15:03:39.900,,,,,,,,
2017-05-15 15:05:30.900,,,9948.338322968966,9875.181085528675,,,0,0
2017-05-15 15:07:46.900,,,0,,,,145.67781992925708,
2017-05-15 15:08:45.900,,,,,,,,
2017-05-15 15:15:38.900,,,,,,,,
2017-05-15 15:19:38.900,,,,,,,,
2017-05-15 15:20:48.900,,,9958.535770364015,9889.648095615883,,,0,0
2017-05-15 15:23:50.900,,,19917.07154072803,,,,-145.76311139291593,
2017-05-15 15:24:43.900,,,9952.705245908297,9889.648095615883,,,0,0
2017-05-15 15:25:59.900,,,19905.410491816594,9886.754693598443,,,-145.63513675604764,0
2017-05-15 15:27:02.900,,,,,,,,
2017-05-15 15:29:47.900,,,9948.336191805616,9882.414590572282,,,0,0
2017-05-15 15:31:29.900,,,0,,,,145.4860513572041,
2017-05-15 15:34:41.900,,,9943.9716102649,9879.523727740463,,,0,0
2017-05-15 15:35:24.900,,,0,9878.078296324553,,,145.46476902084407,0
2017-05-15 15:39:42.900,,,9938.153019504067,9872.298262213186,,,0,0
2017-05-15 15:40:16.900,,,0,9872.298262213186,,,145.42219811975514,0
2017-05-15 15:44:39.900,,,9932.336131579275,9866.519919654089,,,0,0
2017-05-15 15:46:46.900,,,0,9857.851136593916,,,145.31581757979922,0
2017-05-15 15:48:50.900,,,,,,,,
2017-05-15 15:50:52.900,,,,,,,,
2017-05-15 15:53:08.900,,,,,,,,
2017-05-15 15:55:48.900,,,9943.961396985662,9869.389221318534,,,0,0
2017-05-15 15:57:53.900,,,0,9867.947171461532,,,145.27335861191617,0
2017-05-15 15:59:06.900,,,,,,,,
2017-05-15 16:00:00.900,,,,,,,,
2017-05-15 09:31:49.900,,,,,,,,
2017-05-15 09:31:50.900,,,,,,,,
2017-05-15 09:31:51.900,,,,,,,,
2017-05-15 09:31:52.900,,,,,,,,
2017-05-15 09:31:53.900,,,,,,,,
2017-05-15 09:31:54.900,,,,,,,,
2017-05-15 09:31:55.900,,,,,,,,
2017-05-15 09:31:56.900,,,,,,,,
2017-05-15 09:31:57.900,,,,,,,,
2017-05-15 09:32:35.900,,,,,,,,
2017-05-15 09:32:36.900,,,,,,,,
2017-05-15 09:33:03.900,,,,,,,,
2017-05-15 09:33:04.900,,,,,,,,
2017-05-15 09:33:20.900,,,,,,,,
2017-05-15 09:33:21.900,,,,,,,,
2017-05-15 09:33:22.900,,,,,,,,
2017-05-15 09:33:23.900,,,,,,,,
2017-05-15 09:33:24.900,,,,,,,,
2017-05-15 09:33:25.900,,,,,,,,
2017-05-15 09:33:26.900,,,,,,,,
2017-05-15 09:33:27.900,,,,,,,,
2017-05-15 09:33:28.900,,,,,,,,
2017-05-15 09:33:45.900,,,,10016.134846338207,,,,0
2017-05-15 09:33:46.900,,,,0,,,,147.01504251193612
2017-05-15 09:33:47.900,,,,,,,,
2017-05-15 09:33:48.900,,,,,,,,
2017-05-15 09:33:49.900,,,,,,,,
2017-05-15 09:34:33.900,,,,10013.19454548797,,,,0
2017-05-15 09:34:34.900,,,,20026.38909097594,,,,-147.01504251193612
2017-05-15 09:34:35.900,,,,,,,,
2017-05-15 09:34:36.900,,,,,,,,
2017-05-15 09:34:37.900,,,,,,,,
2017-05-15 09:34:38.900,,,,,,,,
2017-05-15 09:34:39.900,,,,,,,,
2017-05-15 09:34:40.900,,,,,,,,
2017-05-15 09:34:41.900,,,,,,,,
2017-05-15 09:36:35.900,,,,10005.843793362374,,,,0
2017-05-15 09:36:36.900,,,,0,,,,146.77781712428302
2017-05-15 09:36:37.900,,,,,,,,
2017-05-15 09:36:38.900,,,,,,,,
2017-05-15 09:36:39.900,,,,,,,,
2017-05-15 09:36:40.900,,,,,,,,
2017-05-15 09:36:41.900,,,,,,,,
2017-05-15 09:36:42.900,,,,,,,,
2017-05-15 09:36:43.900,,,,,,,,
2017-05-15 09:37:36.900,,,,,,,,
2017-05-15 09:37:37.900,,,,,,,,
2017-05-15 09:37:38.900,,,,,,,,
2017-05-15 09:37:39.900,,,,,,,,
2017-05-15 09:37:40.900,,,,,,,,
2017-05-15 09:37:41.900,,,,,,,,
2017-05-15 09:37:42.900,,,,,,,,
2017-05-15 09:37:43.900,,,,,,,,
2017-05-15 09:37:44.900,,,,,,,,
2017-05-15 09:39:21.900,,,,10001.440458848645,,,,0
2017-05-15 09:39:22.900,,,,20002.88091769729,,,,-146.77781712428302
2017-05-15 09:39:23.900,,,,,,,,
2017-05-15 09:39:24.900,,,,,,,,
2017-05-15 09:39:25.900,,,,,,,,
2017-05-15 09:39:26.900,,,,,,,,
2017-05-15 09:39:27.900,,,,,,,,
2017-05-15 09:39:28.900,,,,,,,,
2017-05-15 09:39:29.900,,,,,,,,
2017-05-15 09:39:58.900,,,,10001.440458848645,,,,0
2017-05-15 09:39:59.900,,,,0,,,,146.77781712428302
2017-05-15 09:40:00.900,,,,,,,,
2017-05-15 09:40:01.900,,,,,,,,
2017-05-15 09:40:02.900,,,,,,,,
2017-05-15 09:40:03.900,,,,,,,,
2017-05-15 09:40:04.900,,,,,,,,
2017-05-15 09:40:05.900,,,,,,,,
2017-05-15 09:40:06.900,,,,,,,,
2017-05-15 09:41:51.900,,,,9992.633789821188,,,,0
2017-05-15 09:41:52.900,,,,19985.267579642375,,,,-146.77781712428302
2017-05-15 09:41:53.900,,,,,,,,
2017-05-15 09:41:54.900,,,,,,,,
2017-05-15 09:41:55.900,,,,,,,,
2017-05-15 09:41:56.900,,,,,,,,
2017-05-15 09:41:57.900,,,,,,,,
2017-05-15 09:41:58.900,,,,,,,,
2017-05-15 09:41:59.900,,,,,,,,
2017-05-15 09:43:26.900,,,,,,,,
2017-05-15 09:43:27.900,,,,,,,,
2017-05-15 09:43:28.900,,,,,,,,
2017-05-15 09:43:29.900,,,,,,,,
2017-05-15 09:43:30.900,,,,,,,,
2017-05-15 09:43:31.900,,,,,,,,
2017-05-15 09:44:12.900,,,,9998.504902506158,,,,0
2017-05-15 09:44:13.900,,,,0,,,,146.95039539250672
2017-05-15 09:44:14.900,,,,,,,,
2017-05-15 09:44:15.900,,,,,,,,
2017-05-15 09:44:16.900,,,,,,,,
2017-05-15 09:44:17.900,,,,,,,,
2017-05-15 09:44:18.900,,,,,,,,
2017-05-15 09:44:19.900,,,,,,,,
2017-05-15 09:44:20.900,,,,,,,,
2017-05-15 09:45:35.900,,,,9995.565894598307,,,,0
2017-05-15 09:45:36.900,,,,19991.131789196614,,,,-146.95039539250672
2017-05-15 09:45:37.900,,,,,,,,
2017-05-15 09:45:38.900,,,,,,,,
2017-05-15 09:45:39.900,,,,,,,,
2017-05-15 09:45:40.900,,,,,,,,
2017-05-15 09:45:41.900,,,,,,,,
2017-05-15 09:45:42.900,,,,,,,,
2017-05-15 09:45:43.900,,,,,,,,
2017-05-15 09:46:47.900,,,,,,,,
2017-05-15 09:46:48.900,,,,,,,,
2017-05-15 09:46:49.900,,,,,,,,
2017-05-15 09:46:50.900,,,,,,,,
2017-05-15 09:46:51.900,,,,,,,,
2017-05-15 09:46:52.900,,,,,,,,
2017-05-15 09:46:53.900,,,,,,,,
2017-05-15 09:46:54.900,,,,,,,,
2017-05-15 09:46:55.900,,,,,,,,
2017-05-15 09:48:44.900,,,,,,,,
2017-05-15 09:48:45.900,,,,,,,,
2017-05-15 09:48:46.900,,,,,,,,
2017-05-15 09:48:47.900,,,,,,,,
2017-05-15 09:48:48.900,,,,,,,,
2017-05-15 09:48:49.900,,,,,,,,
2017-05-15 09:48:50.900,,,,,,,,
2017-05-15 09:48:51.900,,,,,,,,
2017-05-15 09:48:52.900,,,,,,,,
2017-05-15 09:50:56.900,,,,9999.974406460082,,,,0
2017-05-15 09:50:57.900,,,,0,,,,147.08007657685076
2017-05-15 09:50:58.900,,,,,,,,
2017-05-15 09:50:59.900,,,,,,,,
2017-05-15 09:51:00.900,,,,,,,,
2017-05-15 09:51:01.900,,,,,,,,
2017-05-15 09:51:02.900,,,,,,,,
2017-05-15 09:51:03.900,,,,,,,,
2017-05-15 09:51:04.900,,,,,,,,
2017-05-15 09:53:17.900,,,,9995.562004162777,,,,0
2017-05-15 09:53:18.900,,,,19991.124008325554,,,,-147.08007657685076
2017-05-15 09:53:19.900,,,,,,,,
2017-05-15 09:53:20.900,,,,,,,,
2017-05-15 09:53:21.900,,,,,,,,
2017-05-15 09:53:22.900,,,,,,,,
2017-05-15 09:53:23.900,,,,,,,,
2017-05-15 09:53:24.900,,,,,,,,
2017-05-15 09:53:25.900,,,,,,,,
2017-05-15 09:56:43.900,,,,,,,,
2017-05-15 09:56:44.900,,,,,,,,
2017-05-15 09:56:45.900,,,,,,,,
2017-05-15 09:56:46.900,,,,,,,,
2017-05-15 09:56:47.900,,,,,,,,
2017-05-15 09:56:48.900,,,,,,,,
2017-05-15 09:56:49.900,,,,,,,,
2017-05-15 09:56:50.900,,,,,,,,
2017-05-15 09:56:51.900,,,,,,,,
2017-05-15 09:58:33.900,,,,,,,,
2017-05-15 09:58:34.900,,,,,,,,
2017-05-15 09:58:35.900,,,,,,,,
2017-05-15 09:58:36.900,,,,,,,,
2017-05-15 09:58:37.900,,,,,,,,
2017-05-15 09:58:38.900,,,,,,,,
2017-05-15 09:58:39.900,,,,,,,,
2017-05-15 09:58:40.900,,,,,,,,
2017-05-15 09:58:41.900,,,,,,,,
2017-05-15 10:01:07.900,,,,10013.211613351998,,,,0
2017-05-15 10:01:08.900,,,,0,,,,147.60040703643864
2017-05-15 10:01:09.900,,,,,,,,
2017-05-15 10:01:10.900,,,,,,,,
2017-05-15 10:01:11.900,,,,,,,,
2017-05-15 10:01:12.900,,,,,,,,
2017-05-15 10:01:13.900,,,,,,,,
2017-05-15 10:01:14.900,,,,,,,,
2017-05-15 10:01:15.900,,,,,,,,
2017-05-15 10:01:35.900,,,,10011.735609281634,,,,0
2017-05-15 10:01:36.900,,,,20023.471218563267,,,,-147.57864990096746
2017-05-15 10:01:37.900,,,,,,,,
2017-05-15 10:01:38.900,,,,,,,,
2017-05-15 10:01:39.900,,,,,,,,
2017-05-15 10:01:40.900,,,,,,,,
2017-05-15 10:01:41.900,,,,,,,,
2017-05-15 10:01:42.900,,,,,,,,
2017-05-15 10:02:41.900,,,,10010.259822782626,,,,0
2017-05-15 10:02:42.900,,,,0,,,,147.53514845663415
2017-05-15 10:02:43.900,,,,,,,,
2017-05-15 10:02:44.900,,,,,,,,
2017-05-15 10:02:45.900,,,,,,,,
2017-05-15 10:02:46.900,,,,,,,,
2017-05-15 10:02:47.900,,,,,,,,
2017-05-15 10:02:48.900,,,,,,,,
2017-05-15 10:02:49.900,,,,,,,,
2017-05-15 10:05:11.900,,,,9999.932362390662,,,,0
2017-05-15 10:05:12.900,,,,19999.864724781324,,,,-147.53514845663415
2017-05-15 10:05:13.900,,,,,,,,
2017-05-15 10:05:14.900,,,,,,,,
2017-05-15 10:05:15.900,,,,,,,,
2017-05-15 10:05:16.900,,,,,,,,
2017-05-15 10:05:17.900,,,,,,,,
2017-05-15 10:05:18.900,,,,,,,,
2017-05-15 10:05:19.900,,,,,,,,
2017-05-15 10:07:43.900,,,,,,,,
2017-05-15 10:07:44.900,,,,,,,,
2017-05-15 10:07:45.900,,,,,,,,
2017-05-15 10:07:46.900,,,,,,,,
2017-05-15 10:07:47.900,,,,,,,,
2017-05-15 10:07:48.900,,,,,,,,
2017-05-15 10:07:49.900,,,,,,,,
2017-05-15 10:07:50.900,,,,,,,,
2017-05-15 10:07:51.900,,,,,,,,
2017-05-15 10:09:01.900,,,,,,,,
2017-05-15 10:09:02.900,,,,,,,,
2017-05-15 10:09:03.900,,,,,,,,
2017-05-15 10:09:04.900,,,,,,,,
2017-05-15 10:09:05.900,,,,,,,,
2017-05-15 10:09:06.900,,,,,,,,
2017-05-15 10:09:07.900,,,,,,,,
2017-05-15 10:09:08.900,,,,,,,,
2017-05-15 10:09:09.900,,,,,,,,
2017-05-15 10:09:42.900,,,,10002.883065359794,,,,0
2017-05-15 10:09:43.900,,,,0,,,,147.6222412243181
2017-05-15 10:09:44.900,,,,,,,,
2017-05-15 10:09:45.900,,,,,,,,
2017-05-15 10:09:46.900,,,,,,,,
2017-05-15 10:09:47.900,,,,,,,,
2017-05-15 10:09:48.900,,,,,,,,
2017-05-15 10:09:49.900,,,,,,,,
2017-05-15 10:09:50.900,,,,,,,,
2017-05-15 10:10:43.900,,,,,,,,
2017-05-15 10:10:44.900,,,,,,,,
2017-05-15 10:10:45.900,,,,,,,,
2017-05-15 10:10:46.900,,,,,,,,
2017-05-15 10:10:47.900,,,,,,,,
2017-05-15 10:10:48.900,,,,,,,,
2017-05-15 10:10:49.900,,,,,,,,
2017-05-15 10:10:50.900,,,,,,,,
2017-05-15 10:10:51.900,,,,,,,,
2017-05-15 10:11:31.900,,,,9999.930620535306,,,,0
2017-05-15 10:11:32.900,,,,19999.861241070612,,,,-147.6222412243181
2017-05-15 10:11:33.900,,,,,,,,
2017-05-15 10:11:34.900,,,,,,,,
2017-05-15 10:11:35.900,,,,,,,,
2017-05-15 10:11:36.900,,,,,,,,
2017-05-15 10:11:37.900,,,,,,,,
2017-05-15 10:11:38.900,,,,,,,,
2017-05-15 10:11:39.900,,,,,,,,
2017-05-15 10:12:41.900,,,,9994.025730886331,,,,0
2017-05-15 10:12:42.900,,,,0,,,,147.44800429162484
2017-05-15 10:12:43.900,,,,,,,,
2017-05-15 10:12:44.900,,,,,,,,
2017-05-15 10:12:45.900,,,,,,,,
2017-05-15 10:12:46.900,,,,,,,,
2017-05-15 10:12:47.900,,,,,,,,
2017-05-15 10:12:48.900,,,,,,,,
2017-05-15 10:12:49.900,,,,,,,,
2017-05-15 10:14:31.900,,,,9989.602290757583,,,,0
2017-05-15 10:14:32.900,,,,19979.204581515165,,,,-147.44800429162484
2017-05-15 10:14:33.900,,,,,,,,
2017-05-15 10:14:34.900,,,,,,,,
2017-05-15 10:14:35.900,,,,,,,,
2017-05-15 10:14:36.900,,,,,,,,
2017-05-15 10:14:37.900,,,,,,,,
2017-05-15 10:14:38.900,,,,,,,,
2017-05-15 10:14:39.900,,,,,,,,
2017-05-15 10:15:53.900,,,,9986.65333067175,,,,0
2017-05-15 10:15:54.900,,,,0,,,,147.36097581041392
2017-05-15 10:15:55.900,,,,,,,,
2017-05-15 10:15:56.900,,,,,,,,
2017-05-15 10:15:57.900,,,,,,,,
2017-05-15 10:15:58.900,,,,,,,,
2017-05-15 10:15:59.900,,,,,,,,
2017-05-15 10:16:00.900,,,,,,,,
2017-05-15 10:16:01.900,,,,,,,,
2017-05-15 10:17:50.900,,,,9974.864452606918,,,,0
2017-05-15 10:17:51.900,,,,19949.728905213837,,,,-147.36097581041392
2017-05-15 10:17:52.900,,,,,,,,
2017-05-15 10:17:53.900,,,,,,,,
2017-05-15 10:17:54.900,,,,,,,,
2017-05-15 10:17:55.900,,,,,,,,
2017-05-15 10:17:56.900,,,,,,,,
2017-05-15 10:17:57.900,,,,,,,,
2017-05-15 10:17:58.900,,,,,,,,
2017-05-15 10:18:18.900,,,,9973.390842848814,,,,0
2017-05-15 10:18:19.900,,,,0,,,,147.31744228727936
2017-05-15 10:18:20.900,,,,,,,,
2017-05-15 10:18:21.900,,,,,,,,
2017-05-15 10:18:22.900,,,,,,,,
2017-05-15 10:18:23.900,,,,,,,,
2017-05-15 10:18:24.900,,,,,,,,
2017-05-15 10:18:25.900,,,,,,,,
2017-05-15 10:18:26.900,,,,,,,,
2017-05-15 10:19:35.900,,,,9966.02497073445,,,,0
2017-05-15 10:19:36.900,,,,19932.0499414689,,,,-147.36100799548205
2017-05-15 10:19:37.900,,,,,,,,
2017-05-15 10:19:38.900,,,,,,,,
2017-05-15 10:19:39.900,,,,,,,,
2017-05-15 10:19:40.900,,,,,,,,
2017-05-15 10:19:41.900,,,,,,,,
2017-05-15 10:19:42.900,,,,,,,,
2017-05-15 10:19:43.900,,,,,,,,
2017-05-15 10:21:16.900,,,,9960.13053041463,,,,0
2017-05-15 10:21:17.900,,,,0,,,,147.18679666639028
2017-05-15 10:21:18.900,,,,,,,,
2017-05-15 10:21:19.900,,,,,,,,
2017-05-15 10:21:20.900,,,,,,,,
2017-05-15 10:21:21.900,,,,,,,,
2017-05-15 10:21:22.900,,,,,,,,
2017-05-15 10:21:23.900,,,,,,,,
2017-05-15 10:21:24.900,,,,,,,,
2017-05-15 10:22:01.900,,,,9955.714926514638,,,,0
2017-05-15 10:22:02.900,,,,19911.429853029276,,,,-147.18679666639028
2017-05-15 10:22:03.900,,,,,,,,
2017-05-15 10:22:04.900,,,,,,,,
2017-05-15 10:22:05.900,,,,,,,,
2017-05-15 10:22:06.900,,,,,,,,
2017-05-15 10:22:07.900,,,,,,,,
2017-05-15 10:22:08.900,,,,,,,,
2017-05-15 10:22:09.900,,,,,,,,
2017-05-15 10:25:19.900,,,,,,,,
2017-05-15 10:25:20.900,,,,,,,,
2017-05-15 10:25:21.900,,,,,,,,
2017-05-15 10:25:22.900,,,,,,,,
2017-05-15 10:25:23.900,,,,,,,,
2017-05-15 10:25:24.900,,,,,,,,
2017-05-15 10:25:25.900,,,,,,,,
2017-05-15 10:25:26.900,,,,,,,,
2017-05-15 10:25:27.900,,,,,,,,
2017-05-15 10:26:27.900,,,,,,,,
2017-05-15 10:26:28.900,,,,,,,,
2017-05-15 10:26:29.900,,,,,,,,
2017-05-15 10:26:30.900,,,,,,,,
2017-05-15 10:26:31.900,,,,,,,,
2017-05-15 10:26:32.900,,,,,,,,
2017-05-15 10:26:33.900,,,,,,,,
2017-05-15 10:26:34.900,,,,,,,,
2017-05-15 10:26:35.900,,,,,,,,
2017-05-15 10:26:50.900,,,,9960.13053041463,,,,0
2017-05-15 10:26:51.900,,,,0,,,,147.31741651256664
2017-05-15 10:26:52.900,,,,,,,,
2017-05-15 10:26:53.900,,,,,,,,
2017-05-15 10:26:54.900,,,,,,,,
2017-05-15 10:26:55.900,,,,,,,,
2017-05-15 10:26:56.900,,,,,,,,
2017-05-15 10:26:57.900,,,,,,,,
2017-05-15 10:26:58.900,,,,,,,,
2017-05-15 10:27:50.900,,,,,,,,
2017-05-15 10:27:51.900,,,,,,,,
2017-05-15 10:27:52.900,,,,,,,,
2017-05-15 10:27:53.900,,,,,,,,
2017-05-15 10:27:54.900,,,,,,,,
2017-05-15 10:27:55.900,,,,,,,,
2017-05-15 10:27:56.900,,,,,,,,
2017-05-15 10:27:57.900,,,,,,,,
2017-05-15 10:27:58.900,,,,,,,,
2017-05-15 10:28:35.900,,,,,,,,
2017-05-15 10:28:36.900,,,,,,,,
2017-05-15 10:28:37.900,,,,,,,,
2017-05-15 10:28:38.900,,,,,,,,
