,OUTSTANDING_BALANCE_0,OUTSTANDING_BALANCE_100,OUTSTANDING_BALANCE_1000,OUTSTANDING_BALANCE_10000,OUTSTANDING_INVENTORY_0,OUTSTANDING_INVENTORY_100,OUTSTANDING_INVENTORY_1000,OUTSTANDING_INVENTORY_10000
2013-05-27 15:07:02.000,,,,,,,,
2013-05-27 15:07:03.000,,,,,,,,
2013-05-27 15:08:30.000,,10000.37982754115,,,,0,,
2013-05-27 15:08:31.000,,0,,,,7732.45173396826,,
2013-05-27 15:08:32.000,,,,,,,,
2013-05-27 15:15:38.000,,9999.993204954451,,,,0,,
2013-05-27 15:15:39.000,,19999.986409908903,,,,-7732.451733968259,,
2013-05-27 15:15:40.000,,,,,,,,
2013-05-27 15:15:41.000,,,,,,,,
2013-05-27 15:15:42.000,,,,,,,,
2013-05-27 15:15:43.000,,,,,,,,
2013-05-27 15:15:44.000,,,,,,,,
2013-05-27 15:15:45.000,,,,,,,,
2013-05-27 15:15:46.000,,,,,,,,
2013-05-27 15:15:47.000,,,,,,,,
2013-05-27 15:15:48.000,,,,,,,,
2013-05-27 15:15:49.000,,,,,,,,
2013-05-27 15:15:50.000,,,,,,,,
2013-05-27 15:15:51.000,,,,,,,,
2013-05-27 15:15:52.000,,,,,,,,
2013-05-27 15:15:53.000,,,,,,,,
2013-05-27 15:15:54.000,,,,,,,,
2013-05-27 15:15:55.000,,,,,,,,
2013-05-27 15:15:56.000,,,,,,,,
2013-05-27 15:15:57.000,,,,,,,,
2013-05-27 15:15:58.000,,,,,,,,
2013-05-27 15:15:59.000,,,,,,,,
2013-05-27 15:16:00.000,,,,,,,,
2013-05-27 15:16:01.000,,,,,,,,
2013-05-27 15:16:02.000,,,,,,,,
2013-05-27 15:16:03.000,,,,,,,,
2013-05-27 15:16:04.000,,,,,,,,
2013-05-27 15:16:05.000,,,,,,,,
2013-05-27 15:16:06.000,,,,,,,,
2013-05-27 15:16:07.000,,,,,,,,
2013-05-27 15:16:08.000,,,,,,,,
2013-05-27 15:16:09.000,,,,,,,,
2013-05-27 15:16:10.000,,,,,,,,
2013-05-27 15:16:11.000,,,,,,,,
2013-05-27 15:16:12.000,,,,,,,,
2013-05-27 15:16:13.000,,,,,,,,
2013-05-27 15:16:14.000,,,,,,,,
2013-05-27 15:16:15.000,,,,,,,,
2013-05-27 15:16:16.000,,,,,,,,
2013-05-27 15:16:17.000,,,,,,,,
2013-05-27 15:16:18.000,,,,,,,,
2013-05-27 15:16:19.000,,,,,,,,
2013-05-27 15:16:20.000,,,,,,,,
2013-05-27 15:16:21.000,,,,,,,,
2013-05-27 15:16:22.000,,,,,,,,
2013-05-27 15:16:23.000,,,,,,,,
2013-05-27 15:16:24.000,,,,,,,,
2013-05-27 15:16:25.000,,,,,,,,
2013-05-27 15:16:26.000,,,,,,,,
2013-05-27 15:16:27.000,,,,,,,,
2013-05-27 15:16:28.000,,,,,,,,
2013-05-27 15:16:29.000,,,,,,,,
2013-05-27 15:16:30.000,,,,,,,,
2013-05-27 15:16:31.000,,,,,,,,
2013-05-27 15:16:32.000,,,,,,,,
2013-05-27 15:16:33.000,,,,,,,,
2013-05-27 15:16:34.000,,,,,,,,
2013-05-27 15:16:35.000,,,,,,,,
2013-05-27 15:16:36.000,,,,,,,,
2013-05-27 15:16:37.000,,,,,,,,
2013-05-27 15:16:38.000,,,,,,,,
2013-05-27 15:16:39.000,,,,,,,,
2013-05-27 15:16:40.000,,,,,,,,
2013-05-27 15:16:41.000,,,,,,,,
2013-05-27 15:16:42.000,,,,,,,,
2013-05-27 15:16:43.000,,,,,,,,
2013-05-27 15:16:44.000,,,,,,,,
2013-05-27 15:16:45.000,,,,,,,,
2013-05-27 15:16:46.000,,,,,,,,
2013-05-27 15:16:47.000,,,,,,,,
2013-05-27 15:16:48.000,,,,,,,,
2013-05-27 15:16:49.000,,,,,,,,
2013-05-27 15:16:50.000,,,,,,,,
2013-05-27 15:16:51.000,,,,,,,,
2013-05-27 15:16:52.000,,,,,,,,
2013-05-27 15:16:53.000,,,,,,,,
2013-05-27 15:16:54.000,,,,,,,,
2013-05-27 15:16:55.000,,,,,,,,
2013-05-27 15:16:56.000,,,,,,,,
2013-05-27 15:16:57.000,,,,,,,,
2013-05-27 15:16:58.000,,,,,,,,
2013-05-27 15:16:59.000,,,,,,,,
2013-05-27 15:17:00.000,,,,,,,,
2013-05-27 15:17:01.000,,,,,,,,
2013-05-27 15:17:02.000,,,,,,,,
2013-05-27 15:17:03.000,,,,,,,,
2013-05-27 15:17:04.000,,,,,,,,
2013-05-27 15:17:05.000,,,,,,,,
2013-05-27 15:17:06.000,,,,,,,,
2013-05-27 15:17:07.000,,,,,,,,
2013-05-27 15:17:08.000,,,,,,,,
2013-05-27 15:17:09.000,,,,,,,,
2013-05-27 15:17:10.000,,,,,,,,
2013-05-27 15:17:11.000,,,,,,,,
2013-05-27 15:17:12.000,,,,,,,,
2013-05-27 15:17:13.000,,,,,,,,
2013-05-27 15:17:14.000,,,,,,,,
2013-05-27 15:17:15.000,,,,,,,,
2013-05-27 15:17:16.000,,,,,,,,
2013-05-27 15:17:17.000,,,,,,,,
2013-05-27 15:17:18.000,,,,,,,,
2013-05-27 15:17:19.000,,,,,,,,
2013-05-27 15:17:20.000,,,,,,,,
2013-05-27 15:17:21.000,,,,,,,,
2013-05-27 15:17:22.000,,,,,,,,
2013-05-27 15:17:23.000,,,,,,,,
2013-05-27 15:17:24.000,,,,,,,,
2013-05-27 15:17:25.000,,,,,,,,
2013-05-27 15:17:26.000,,,,,,,,
2013-05-27 15:17:27.000,,,,,,,,
2013-05-27 15:17:28.000,,,,,,,,
2013-05-27 15:17:29.000,,,,,,,,
2013-05-27 15:17:30.000,,,,,,,,
2013-05-27 15:17:31.000,,,,,,,,
2013-05-27 15:17:32.000,,,,,,,,
2013-05-27 15:17:33.000,,,,,,,,
2013-05-27 15:17:34.000,,,,,,,,
2013-05-27 15:17:35.000,,,,,,,,
2013-05-27 15:17:36.000,,,,,,,,
2013-05-27 15:17:37.000,,,,,,,,
2013-05-27 15:17:38.000,,,,,,,,
2013-05-27 15:17:39.000,,,,,,,,
2013-05-27 15:17:40.000,,,,,,,,
2013-05-27 15:17:41.000,,,,,,,,
2013-05-27 15:17:42.000,,,,,,,,
2013-05-27 15:17:43.000,,,,,,,,
2013-05-27 15:17:44.000,,,,,,,,
2013-05-27 15:17:45.000,,,,,,,,
2013-05-27 15:17:46.000,,,,,,,,
2013-05-27 15:17:47.000,,,,,,,,
2013-05-27 15:17:48.000,,,,,,,,
2013-05-27 15:17:49.000,,,,,,,,
2013-05-27 15:17:50.000,,,,,,,,
2013-05-27 15:17:51.000,,,,,,,,
2013-05-27 15:17:52.000,,,,,,,,
2013-05-27 15:17:53.000,,,,,,,,
2013-05-27 15:17:54.000,,,,,,,,
2013-05-27 15:17:55.000,,,,,,,,
2013-05-27 15:17:56.000,,,,,,,,
2013-05-27 15:17:57.000,,,,,,,,
2013-05-27 15:17:58.000,,,,,,,,
2013-05-27 15:17:59.000,,,,,,,,
2013-05-27 15:18:00.000,,,,,,,,
2013-05-27 15:18:01.000,,,,,,,,
2013-05-27 15:18:02.000,,,,,,,,
2013-05-27 15:18:03.000,,,,,,,,
2013-05-27 15:18:04.000,,,,,,,,
2013-05-27 15:18:05.000,,,,,,,,
2013-05-27 15:18:06.000,,,,,,,,
2013-05-27 15:18:07.000,,,,,,,,
2013-05-27 15:18:08.000,,,,,,,,
2013-05-27 15:18:09.000,,,,,,,,
2013-05-27 15:18:10.000,,,,,,,,
2013-05-27 15:18:11.000,,,,,,,,
2013-05-27 15:18:12.000,,,,,,,,
2013-05-27 15:18:13.000,,,,,,,,
2013-05-27 15:18:14.000,,,,,,,,
2013-05-27 15:18:15.000,,,,,,,,
2013-05-27 15:18:16.000,,,,,,,,
2013-05-27 15:18:17.000,,,,,,,,
2013-05-27 15:18:18.000,,,,,,,,
2013-05-27 15:18:19.000,,,,,,,,
2013-05-27 15:18:20.000,,,,,,,,
2013-05-27 15:18:21.000,,,,,,,,
2013-05-27 15:18:22.000,,,,,,,,
2013-05-27 15:18:23.000,,,,,,,,
2013-05-27 15:18:24.000,,,,,,,,
2013-05-27 15:18:25.000,,,,,,,,
2013-05-27 15:18:26.000,,,,,,,,
2013-05-27 15:18:27.000,,,,,,,,
2013-05-27 15:18:28.000,,,,,,,,
2013-05-27 15:18:29.000,,,,,,,,
2013-05-27 15:18:30.000,,,,,,,,
2013-05-27 15:18:31.000,,,,,,,,
2013-05-27 15:18:32.000,,,,,,,,
2013-05-27 15:18:33.000,,,,,,,,
2013-05-27 15:18:34.000,,,,,,,,
2013-05-27 15:18:35.000,,,,,,,,
2013-05-27 15:18:36.000,,,,,,,,
2013-05-27 15:18:37.000,,,,,,,,
2013-05-27 15:18:38.000,,,,,,,,
2013-05-27 15:18:39.000,,,,,,,,
2013-05-27 15:18:40.000,,,,,,,,
2013-05-27 15:18:41.000,,,,,,,,
2013-05-27 15:18:42.000,,,,,,,,
2013-05-27 15:18:43.000,,,,,,,,
2013-05-27 15:18:44.000,,,,,,,,
2013-05-27 15:18:45.000,,,,,,,,
2013-05-27 15:18:46.000,,,,,,,,
2013-05-27 15:18:47.000,,,,,,,,
2013-05-27 15:18:48.000,,,,,,,,
2013-05-27 15:18:49.000,,,,,,,,
2013-05-27 15:18:50.000,,,,,,,,
2013-05-27 15:18:51.000,,,,,,,,
2013-05-27 15:18:52.000,,,,,,,,
2013-05-27 15:18:53.000,,,,,,,,
2013-05-27 15:18:54.000,,,,,,,,
2013-05-27 15:18:55.000,,,,,,,,
2013-05-27 15:18:56.000,,,,,,,,
2013-05-27 15:18:57.000,,,,,,,,
2013-05-27 15:18:58.000,,,,,,,,
2013-05-27 15:18:59.000,,,,,,,,
2013-05-27 15:19:00.000,,,,,,,,
2013-05-27 15:19:01.000,,,,,,,,
2013-05-27 15:19:02.000,,,,,,,,
2013-05-27 15:19:03.000,,,,,,,,
2013-05-27 15:19:04.000,,,,,,,,
2013-05-27 15:19:05.000,,,,,,,,
2013-05-27 15:19:06.000,,,,,,,,
2013-05-27 15:19:07.000,,,,,,,,
2013-05-27 15:19:08.000,,,,,,,,
2013-05-27 15:19:09.000,,,,,,,,
2013-05-27 15:19:10.000,,,,,,,,
2013-05-27 15:19:11.000,,,,,,,,
2013-05-27 15:19:12.000,,,,,,,,
2013-05-27 15:19:13.000,,,,,,,,
2013-05-27 15:19:14.000,,,,,,,,
2013-05-27 15:19:15.000,,,,,,,,
2013-05-27 15:19:16.000,,,,,,,,
2013-05-27 15:19:17.000,,,,,,,,
2013-05-27 15:19:18.000,,,,,,,,
2013-05-27 15:19:19.000,,,,,,,,
2013-05-27 15:19:20.000,,,,,,,,
2013-05-27 15:19:21.000,,,,,,,,
2013-05-27 15:19:22.000,,,,,,,,
2013-05-27 15:19:23.000,,,,,,,,
2013-05-27 15:19:24.000,,,,,,,,
2013-05-27 15:19:25.000,,,,,,,,
2013-05-27 15:19:26.000,,,,,,,,
2013-05-27 15:19:27.000,,,,,,,,
2013-05-27 15:19:28.000,,,,,,,,
2013-05-27 15:19:29.000,,,,,,,,
2013-05-27 15:19:30.000,,,,,,,,
2013-05-27 15:19:31.000,,,,,,,,
2013-05-27 15:19:32.000,,,,,,,,
2013-05-27 15:19:33.000,,,,,,,,
2013-05-27 15:19:34.000,,,,,,,,
2013-05-27 15:19:35.000,,,,,,,,
2013-05-27 15:19:36.000,,,,,,,,
2013-05-27 15:19:37.000,,,,,,,,
2013-05-27 15:19:38.000,,,,,,,,
2013-05-27 15:19:39.000,,,,,,,,
2013-05-27 15:19:40.000,,,,,,,,
2013-05-27 15:19:41.000,,,,,,,,
2013-05-27 15:19:42.000,,,,,,,,
2013-05-27 15:19:43.000,,,,,,,,
2013-05-27 15:19:44.000,,,,,,,,
2013-05-27 15:19:45.000,,,,,,,,
2013-05-27 15:19:46.000,,,,,,,,
2013-05-27 15:19:47.000,,,,,,,,
2013-05-27 15:19:48.000,,,,,,,,
2013-05-27 15:19:49.000,,,,,,,,
2013-05-27 15:19:50.000,,,,,,,,
2013-05-27 15:19:51.000,,,,,,,,
2013-05-27 15:19:52.000,,,,,,,,
2013-05-27 15:19:53.000,,,,,,,,
2013-05-27 15:19:54.000,,,,,,,,
2013-05-27 15:19:55.000,,,,,,,,
2013-05-27 15:19:56.000,,,,,,,,
2013-05-27 15:19:57.000,,,,,,,,
2013-05-27 15:19:58.000,,,,,,,,
2013-05-27 15:19:59.000,,,,,,,,
2013-05-27 15:20:00.000,,,,,,,,
2013-05-27 15:20:01.000,,,,,,,,
2013-05-27 15:30:31.000,,,,,,,,
2013-05-27 15:30:32.000,,,,,,,,
2013-05-27 15:30:33.000,,,,,,,,
2013-05-27 15:30:34.000,,,,,,,,
2013-05-27 15:30:35.000,,,,,,,,
2013-05-27 15:30:36.000,,,,,,,,
2013-05-27 15:30:37.000,,,,,,,,
2013-05-27 15:30:38.000,,,,,,,,
2013-05-27 15:30:39.000,,,,,,,,
2013-05-27 15:30:40.000,,,,,,,,
2013-05-27 15:30:41.000,,,,,,,,
2013-05-27 15:30:42.000,,,,,,,,
2013-05-27 15:30:43.000,,,,,,,,
2013-05-27 15:30:44.000,,,,,,,,
2013-05-27 15:30:45.000,,,,,,,,
2013-05-27 15:30:46.000,,,,,,,,
2013-05-27 15:30:47.000,,,,,,,,
2013-05-27 15:30:48.000,,,,,,,,
2013-05-27 15:30:49.000,,,,,,,,
2013-05-27 15:30:50.000,,,,,,,,
2013-05-27 15:30:51.000,,,,,,,,
2013-05-27 15:30:52.000,,,,,,,,
2013-05-27 15:37:19.000,,,,,,,,
2013-05-27 15:37:20.000,,,,,,,,
2013-05-27 15:37:21.000,,,,,,,,
2013-05-27 15:37:22.000,,,,,,,,
2013-05-27 15:37:23.000,,,,,,,,
2013-05-27 15:37:24.000,,,,,,,,
2013-05-27 15:37:25.000,,,,,,,,
2013-05-27 15:37:26.000,,,,,,,,
2013-05-27 15:37:27.000,,,,,,,,
2013-05-27 15:37:28.000,,,,,,,,
2013-05-27 15:37:29.000,,,,,,,,
2013-05-27 15:37:30.000,,,,,,,,
2013-05-27 15:37:31.000,,,,,,,,
2013-05-27 15:39:44.000,,,,,,,,
2013-05-27 15:39:45.000,,,,,,,,
2013-05-27 15:39:46.000,,,,,,,,
2013-05-27 15:39:47.000,,,,,,,,
2013-05-27 15:39:48.000,,,,,,,,
2013-05-27 15:39:49.000,,,,,,,,
2013-05-27 15:39:50.000,,,,,,,,
2013-05-27 15:39:51.000,,,,,,,,
2013-05-27 15:39:52.000,,,,,,,,
2013-05-27 15:39:53.000,,,,,,,,
2013-05-27 15:39:54.000,,,,,,,,
2013-05-27 15:39:55.000,,,,,,,,
2013-05-27 15:39:56.000,,,,,,,,
2013-05-27 15:39:57.000,,,,,,,,
2013-05-27 15:39:58.000,,,,,,,,
2013-05-27 15:39:59.000,,,,,,,,
2013-05-27 15:53:02.000,,,,,,,,
2013-05-27 15:53:03.000,,,,,,,,
2013-05-27 15:53:04.000,,,,,,,,
2013-05-27 15:53:05.000,,,,,,,,
2013-05-27 15:53:06.000,,,,,,,,
2013-05-27 15:53:07.000,,,,,,,,
2013-05-27 15:53:08.000,,,,,,,,
2013-05-27 15:53:09.000,,,,,,,,
2013-05-27 15:53:10.000,,,,,,,,
2013-05-27 15:53:11.000,,,,,,,,
2013-05-27 15:56:51.000,,9996.900224260866,,,,0,,
2013-05-27 15:56:52.000,,0,,,,7727.669944931678,,
2013-05-27 15:56:53.000,,,,,,,,
2013-05-27 15:56:54.000,,,,,,,,
2013-05-27 15:56:55.000,,,,,,,,
2013-05-27 15:58:43.000,,,,,,,,
2013-05-27 15:58:44.000,,,,,,,,
2013-05-27 15:58:45.000,,,,,,,,
2013-05-27 15:58:46.000,,,,,,,,
2013-05-27 15:58:47.000,,,,,,,,
2013-05-27 15:58:48.000,,,,,,,,
2013-05-27 15:58:49.000,,,,,,,,
2013-05-27 15:58:50.000,,,,,,,,
2013-05-27 15:58:51.000,,,,,,,,
2013-05-27 15:58:52.000,,,,,,,,
2013-05-27 15:58:53.000,,,,,,,,
2013-05-27 15:58:54.000,,,,,,,,
2013-05-27 15:58:55.000,,,,,,,,
2013-05-27 15:58:56.000,,,,,,,,
2013-05-27 15:58:58.000,,,,,,,,
2013-05-27 15:58:59.000,,,,,,,,
2013-05-27 15:59:00.000,,,,,,,,
2013-05-27 15:59:01.000,,,,,,,,
2013-05-27 15:59:02.000,,,,,,,,
2013-05-27 15:59:03.000,,,,,,,,
2013-05-27 15:59:04.000,,,,,,,,
2013-05-27 15:59:05.000,,,,,,,,
2013-05-27 15:59:06.000,,,,,,,,
2013-05-27 15:59:07.000,,,,,,,,
2013-05-27 15:59:08.000,,,,,,,,
2013-05-27 15:59:09.000,,,,,,,,
2013-05-27 15:59:10.000,,,,,,,,
2013-05-27 15:59:11.000,,,,,,,,
2013-05-27 15:59:12.000,,,,,,,,
2013-05-27 15:59:13.000,,,,,,,,
2013-05-27 15:59:14.000,,,,,,,,
2013-05-27 15:59:15.000,,,,,,,,
2013-05-27 15:59:16.000,,,,,,,,
2013-05-27 15:59:17.000,,,,,,,,
2013-05-27 15:59:18.000,,,,,,,,
2013-05-27 15:59:19.000,,,,,,,,
2013-05-27 15:59:20.000,,,,,,,,
2013-05-27 09:40:11.900,,,,,,,,
2013-05-27 10:33:35.900,,,10005.407911001235,,,,0,
2013-05-27 10:44:23.900,,,0,0,,,7733.349753440435,7733.051191562842
2013-05-27 11:10:28.900,,,,,,,,
2013-05-27 11:18:26.900,,,,,,,,
2013-05-27 11:19:40.900,,,,,,,,
2013-05-27 11:21:03.900,,,,,,,,
2013-05-27 11:39:37.900,,,10000.76790114917,10000.381800929066,,,0,0
2013-05-27 11:50:41.900,,,20001.53580229834,,,,-7733.050764468718,
2013-05-27 11:53:54.900,,,9999.994596072722,9999.22184325033,,,0,0
2013-05-27 11:54:28.900,,,0,,,,7732.153866908468,
2013-05-27 11:59:19.900,,,9999.994596072722,9998.835280377045,,,0,0
2013-05-27 11:59:42.900,,,19999.989192145444,,,,-7731.854947286289,
2013-05-27 12:00:05.900,,,,,,,,
2013-05-27 12:05:05.900,,,9999.221410577993,,,,0,
2013-05-27 12:07:40.900,,,0,,,,7730.958257753203,
2013-05-27 12:17:32.900,,,9997.67521892644,9995.743225683558,,,0,0
2013-05-27 12:21:43.900,,,0,9996.129698898283,,,7731.257177378062,0
2013-05-27 12:43:07.900,,,9995.742404632096,,,,0,
2013-05-27 12:45:12.900,,,0,,,,7731.855201602797,
2013-05-27 12:51:19.900,,,,0,,,,7733.052371060384
2013-05-27 13:18:08.900,,,9997.675368432498,9999.22336839963,,,0,0
2013-05-27 13:19:35.900,,,19995.350736864995,,,,-7731.855201602798,
2013-05-27 13:25:01.900,,,9996.515590152258,,,,0,
2013-05-27 13:29:40.900,,,0,,,,7730.360430075596,
2013-05-27 13:36:29.900,,,,,,,,
2013-05-27 13:41:53.900,,,,,,,,
2013-05-27 13:48:42.900,,,9992.263891915714,9994.197601932121,,,0,0
2013-05-27 13:56:16.900,,,19984.52778383143,,,,-7729.164520355596,
2013-05-27 14:00:23.900,,,9991.49097546368,,,,0,
2013-05-27 14:06:25.900,,,19982.98195092736,19983.756090015286,,,-7728.56665800099,-7728.866062041803
2013-05-27 14:12:24.900,,,,,,,,
2013-05-27 14:18:12.900,,,9989.558833799178,9989.945828492131,,,0,0
2013-05-27 14:20:50.900,,,0,,,,7725.578155368453,
2013-05-27 14:39:19.900,,,,,,,,
2013-05-27 14:51:50.900,,,9991.103949430251,9991.491003980858,,,0,0
2013-05-27 14:52:17.900,,,19982.207898860503,,,,-7725.578155368453,
2013-05-27 15:00:10.900,,,,,,,,
2013-05-27 15:07:03.900,,,,,,,,
2013-05-27 15:08:32.900,,,9989.558833799178,,,,0,
2013-05-27 15:20:01.900,,,19979.117667598355,9988.401130849626,,,-7724.383401352544,0
2013-05-27 15:30:52.900,,,,,,,,
2013-05-27 15:37:31.900,,,,,,,,
2013-05-27 15:39:59.900,,,,,,,,
2013-05-27 15:53:11.900,,,,,,,,
2013-05-27 15:56:55.900,,,9986.08286126857,,,,0,
2013-05-27 15:58:56.900,,,0,,,,7719.606417183494,
2013-05-27 15:59:20.900,,,,,,,,
2013-05-27 09:40:16.900,,,,20000,,,,-7725.587144622991
2013-05-27 09:40:17.900,,,,,,,,
2013-05-27 09:40:18.900,,,,,,,,
2013-05-27 09:40:19.900,,,,,,,,
2013-05-27 09:40:20.900,,,,,,,,
2013-05-27 10:33:44.900,,,,10005.021631644006,,,,0
2013-05-27 10:44:24.900,,,,0,,,,7733.051191562842
2013-05-27 10:44:25.900,,,,,,,,
2013-05-27 10:44:26.900,,,,,,,,
2013-05-27 10:44:27.900,,,,,,,,
2013-05-27 10:44:28.900,,,,,,,,
2013-05-27 10:44:29.900,,,,,,,,
2013-05-27 10:44:30.900,,,,,,,,
2013-05-27 10:44:31.900,,,,,,,,
2013-05-27 10:44:32.900,,,,,,,,
2013-05-27 11:10:29.900,,,,,,,,
2013-05-27 11:10:30.900,,,,,,,,
2013-05-27 11:10:31.900,,,,,,,,
2013-05-27 11:10:32.900,,,,,,,,
2013-05-27 11:10:33.900,,,,,,,,
2013-05-27 11:10:34.900,,,,,,,,
2013-05-27 11:10:35.900,,,,,,,,
2013-05-27 11:10:36.900,,,,,,,,
2013-05-27 11:10:37.900,,,,,,,,
2013-05-27 11:18:35.900,,,,,,,,
2013-05-27 11:19:41.900,,,,,,,,
2013-05-27 11:19:42.900,,,,,,,,
2013-05-27 11:19:43.900,,,,,,,,
2013-05-27 11:19:44.900,,,,,,,,
2013-05-27 11:19:45.900,,,,,,,,
2013-05-27 11:19:46.900,,,,,,,,
2013-05-27 11:19:47.900,,,,,,,,
2013-05-27 11:19:48.900,,,,,,,,
2013-05-27 11:19:49.900,,,,,,,,
2013-05-27 11:21:04.900,,,,,,,,
2013-05-27 11:21:05.900,,,,,,,,
2013-05-27 11:21:06.900,,,,,,,,
2013-05-27 11:21:07.900,,,,,,,,
2013-05-27 11:21:08.900,,,,,,,,
2013-05-27 11:21:09.900,,,,,,,,
2013-05-27 11:21:10.900,,,,,,,,
2013-05-27 11:21:11.900,,,,,,,,
2013-05-27 11:21:12.900,,,,,,,,
2013-05-27 11:39:38.900,,,,10000.381800929066,,,,0
2013-05-27 11:39:39.900,,,,20000.763601858132,,,,-7733.051191562842
2013-05-27 11:39:40.900,,,,,,,,
2013-05-27 11:39:41.900,,,,,,,,
2013-05-27 11:39:42.900,,,,,,,,
2013-05-27 11:39:43.900,,,,,,,,
2013-05-27 11:39:44.900,,,,,,,,
2013-05-27 11:39:45.900,,,,,,,,
2013-05-27 11:39:46.900,,,,,,,,
2013-05-27 11:50:45.900,,,,,,,,
2013-05-27 11:50:46.900,,,,,,,,
2013-05-27 11:50:47.900,,,,,,,,
2013-05-27 11:50:48.900,,,,,,,,
2013-05-27 11:50:49.900,,,,,,,,
2013-05-27 11:50:50.900,,,,,,,,
2013-05-27 11:53:55.900,,,,9999.22184325033,,,,0
2013-05-27 11:53:56.900,,,,0,,,,7731.257465690131
2013-05-27 11:53:57.900,,,,,,,,
2013-05-27 11:53:58.900,,,,,,,,
2013-05-27 11:53:59.900,,,,,,,,
2013-05-27 11:54:00.900,,,,,,,,
2013-05-27 11:54:01.900,,,,,,,,
2013-05-27 11:54:02.900,,,,,,,,
2013-05-27 11:54:03.900,,,,,,,,
2013-05-27 11:54:37.900,,,,,,,,
2013-05-27 11:59:20.900,,,,9998.835280377045,,,,0
2013-05-27 11:59:21.900,,,,19997.67056075409,,,,-7731.257465690131
2013-05-27 11:59:22.900,,,,,,,,
2013-05-27 11:59:23.900,,,,,,,,
2013-05-27 11:59:24.900,,,,,,,,
2013-05-27 11:59:25.900,,,,,,,,
2013-05-27 11:59:26.900,,,,,,,,
2013-05-27 11:59:27.900,,,,,,,,
2013-05-27 11:59:28.900,,,,,,,,
2013-05-27 11:59:51.900,,,,,,,,
2013-05-27 12:00:06.900,,,,,,,,
2013-05-27 12:00:07.900,,,,,,,,
2013-05-27 12:00:08.900,,,,,,,,
2013-05-27 12:00:09.900,,,,,,,,
2013-05-27 12:00:10.900,,,,,,,,
2013-05-27 12:00:11.900,,,,,,,,
2013-05-27 12:00:12.900,,,,,,,,
2013-05-27 12:00:13.900,,,,,,,,
2013-05-27 12:00:14.900,,,,,,,,
2013-05-27 12:05:10.900,,,,9997.67559175719,,,,0
2013-05-27 12:05:11.900,,,,0,,,,7729.46429452796
2013-05-27 12:05:12.900,,,,,,,,
2013-05-27 12:05:13.900,,,,,,,,
2013-05-27 12:05:14.900,,,,,,,,
2013-05-27 12:07:41.900,,,,,,,,
2013-05-27 12:07:42.900,,,,,,,,
2013-05-27 12:07:43.900,,,,,,,,
2013-05-27 12:07:44.900,,,,,,,,
2013-05-27 12:07:45.900,,,,,,,,
2013-05-27 12:07:46.900,,,,,,,,
2013-05-27 12:07:47.900,,,,,,,,
2013-05-27 12:07:48.900,,,,,,,,
2013-05-27 12:07:49.900,,,,,,,,
2013-05-27 12:17:33.900,,,,9995.743225683558,,,,0
2013-05-27 12:17:34.900,,,,19991.486451367116,,,,-7729.464294527961
2013-05-27 12:17:35.900,,,,,,,,
2013-05-27 12:17:36.900,,,,,,,,
2013-05-27 12:17:37.900,,,,,,,,
2013-05-27 12:17:38.900,,,,,,,,
2013-05-27 12:17:39.900,,,,,,,,
2013-05-27 12:17:40.900,,,,,,,,
2013-05-27 12:17:41.900,,,,,,,,
2013-05-27 12:21:44.900,,,,9996.129698898283,,,,0
2013-05-27 12:21:45.900,,,,0,,,,7730.062018248682
2013-05-27 12:21:46.900,,,,,,,,
2013-05-27 12:21:47.900,,,,,,,,
2013-05-27 12:21:48.900,,,,,,,,
2013-05-27 12:21:49.900,,,,,,,,
2013-05-27 12:21:50.900,,,,,,,,
2013-05-27 12:21:51.900,,,,,,,,
2013-05-27 12:21:52.900,,,,,,,,
2013-05-27 12:43:10.900,,,,9994.19718339372,,,,0
2013-05-27 12:43:11.900,,,,19988.39436678744,,,,-7730.062018248682
2013-05-27 12:43:12.900,,,,,,,,
2013-05-27 12:43:13.900,,,,,,,,
2013-05-27 12:43:14.900,,,,,,,,
2013-05-27 12:43:15.900,,,,,,,,
2013-05-27 12:43:16.900,,,,,,,,
2013-05-27 12:45:21.900,,,,9994.970189595546,,,,0
2013-05-27 12:51:20.900,,,,0,,,,7733.052371060384
2013-05-27 12:51:21.900,,,,,,,,
2013-05-27 12:51:22.900,,,,,,,,
2013-05-27 12:51:23.900,,,,,,,,
2013-05-27 12:51:24.900,,,,,,,,
2013-05-27 12:51:25.900,,,,,,,,
2013-05-27 12:51:26.900,,,,,,,,
2013-05-27 12:51:27.900,,,,,,,,
2013-05-27 12:51:28.900,,,,,,,,
2013-05-27 13:18:09.900,,,,9999.610021018181,,,,0
2013-05-27 13:18:10.900,,,,19999.220042036362,,,,-7733.052371060384
2013-05-27 13:18:11.900,,,,,,,,
2013-05-27 13:18:12.900,,,,,,,,
2013-05-27 13:18:13.900,,,,,,,,
2013-05-27 13:18:14.900,,,,,,,,
2013-05-27 13:18:15.900,,,,,,,,
2013-05-27 13:18:16.900,,,,,,,,
2013-05-27 13:18:17.900,,,,,,,,
2013-05-27 13:19:36.900,,,,,,,,
2013-05-27 13:19:37.900,,,,,,,,
2013-05-27 13:19:38.900,,,,,,,,
2013-05-27 13:19:39.900,,,,,,,,
2013-05-27 13:19:40.900,,,,,,,,
2013-05-27 13:19:41.900,,,,,,,,
2013-05-27 13:19:42.900,,,,,,,,
2013-05-27 13:19:43.900,,,,,,,,
